x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
709.651,1445.553,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,0
709.651,1445.553,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,1
709.651,1445.553,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,2
709.651,1445.553,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,3
709.651,1445.553,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,4
699.8353,1431.5674,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,0
699.8353,1431.5674,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,1
699.8353,1431.5674,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,2
699.8353,1431.5674,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,3
699.8353,1431.5674,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,4
709.1249,1426.0166,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,0
709.1249,1426.0166,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,1
709.1249,1426.0166,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,2
709.1249,1426.0166,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,3
709.1249,1426.0166,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,4
673.9081,1463.9835,2.473333,4.084000110626221,1.7300000190734863,ego,0,1,68,0
673.9081,1463.9835,2.473333,4.084000110626221,1.7300000190734863,ego,0,1,68,1
673.9081,1463.9835,2.473333,4.084000110626221,1.7300000190734863,ego,0,1,68,2
673.9081,1463.9835,2.473333,4.084000110626221,1.7300000190734863,ego,0,1,68,3
673.9081,1463.9835,2.473333,4.084000110626221,1.7300000190734863,ego,0,1,68,4
684.0186,1457.3704,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,0
684.0186,1457.3704,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,1
684.0186,1457.3704,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,2
684.0186,1457.3704,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,3
684.0186,1457.3704,2.4669964,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,4
669.78436,1447.2374,2.4928901,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,0
669.78436,1447.2374,2.4928901,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,1
669.78436,1447.2374,2.4928901,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,2
669.78436,1447.2374,2.4928901,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,3
669.78436,1447.2374,2.4928901,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,4
691.9014,1456.5897,2.4051769,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,0
691.9014,1456.5897,2.4051769,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,1
691.9014,1456.5897,2.4051769,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,2
691.9014,1456.5897,2.4051769,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,3
691.9014,1456.5897,2.4051769,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,4
709.63904,1445.5632,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,0
709.63904,1445.5632,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,1
709.63904,1445.5632,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,2
709.63904,1445.5632,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,3
709.63904,1445.5632,2.423398,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,4
699.8215,1431.5786,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,0
699.8215,1431.5786,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,1
699.8215,1431.5786,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,2
699.8215,1431.5786,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,3
699.8215,1431.5786,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,4
709.09656,1426.0386,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,0
709.09656,1426.0386,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,1
709.09656,1426.0386,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,2
709.09656,1426.0386,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,3
709.09656,1426.0386,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,4
672.4451,1465.1608,2.4545891,4.084000110626221,1.7300000190734863,ego,0,1,69,0
672.4451,1465.1608,2.4545891,4.084000110626221,1.7300000190734863,ego,0,1,69,1
672.4451,1465.1608,2.4545891,4.084000110626221,1.7300000190734863,ego,0,1,69,2
672.4451,1465.1608,2.4545891,4.084000110626221,1.7300000190734863,ego,0,1,69,3
672.4451,1465.1608,2.4545891,4.084000110626221,1.7300000190734863,ego,0,1,69,4
682.48517,1458.6205,2.448253,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,0
682.48517,1458.6205,2.448253,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,1
682.48517,1458.6205,2.448253,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,2
682.48517,1458.6205,2.448253,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,3
682.48517,1458.6205,2.448253,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,4
669.4896,1447.4641,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,0
669.4896,1447.4641,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,1
669.4896,1447.4641,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,2
669.4896,1447.4641,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,3
669.4896,1447.4641,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,4
690.5359,1457.8511,2.3864334,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,0
690.5359,1457.8511,2.3864334,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,1
690.5359,1457.8511,2.3864334,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,2
690.5359,1457.8511,2.3864334,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,3
690.5359,1457.8511,2.3864334,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,4
709.62933,1445.5719,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,0
709.62933,1445.5719,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,1
709.62933,1445.5719,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,2
709.62933,1445.5719,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,3
709.62933,1445.5719,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,4
699.8057,1431.5919,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,0
699.8057,1431.5919,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,1
699.8057,1431.5919,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,2
699.8057,1431.5919,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,3
699.8057,1431.5919,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,4
709.0665,1426.0629,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,0
709.0665,1426.0629,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,1
709.0665,1426.0629,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,2
709.0665,1426.0629,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,3
709.0665,1426.0629,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,4
671.0066,1466.3635,2.4358456,4.084000110626221,1.7300000190734863,ego,0,1,70,0
671.0066,1466.3635,2.4358456,4.084000110626221,1.7300000190734863,ego,0,1,70,1
671.0066,1466.3635,2.4358456,4.084000110626221,1.7300000190734863,ego,0,1,70,2
671.0066,1466.3635,2.4358456,4.084000110626221,1.7300000190734863,ego,0,1,70,3
671.0066,1466.3635,2.4358456,4.084000110626221,1.7300000190734863,ego,0,1,70,4
680.97754,1459.8973,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,0
680.97754,1459.8973,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,1
680.97754,1459.8973,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,2
680.97754,1459.8973,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,3
680.97754,1459.8973,2.4295092,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,4
669.19495,1447.6971,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,0
669.19495,1447.6971,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,1
669.19495,1447.6971,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,2
669.19495,1447.6971,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,3
669.19495,1447.6971,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,4
689.19617,1459.136,2.3676896,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,0
689.19617,1459.136,2.3676896,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,1
689.19617,1459.136,2.3676896,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,2
689.19617,1459.136,2.3676896,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,3
689.19617,1459.136,2.3676896,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,4
709.6218,1445.5789,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,0
709.6218,1445.5789,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,1
709.6218,1445.5789,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,2
709.6218,1445.5789,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,3
709.6218,1445.5789,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,4
699.7882,1431.6072,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,0
699.7882,1431.6072,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,1
699.7882,1431.6072,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,2
699.7882,1431.6072,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,3
699.7882,1431.6072,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,4
709.0349,1426.0894,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,0
709.0349,1426.0894,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,1
709.0349,1426.0894,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,2
709.0349,1426.0894,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,3
709.0349,1426.0894,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,4
669.59296,1467.5913,2.4171019,4.084000110626221,1.7300000190734863,ego,0,1,71,0
669.59296,1467.5913,2.4171019,4.084000110626221,1.7300000190734863,ego,0,1,71,1
669.59296,1467.5913,2.4171019,4.084000110626221,1.7300000190734863,ego,0,1,71,2
669.59296,1467.5913,2.4171019,4.084000110626221,1.7300000190734863,ego,0,1,71,3
669.59296,1467.5913,2.4171019,4.084000110626221,1.7300000190734863,ego,0,1,71,4
679.4962,1461.2004,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,0
679.4962,1461.2004,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,1
679.4962,1461.2004,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,2
679.4962,1461.2004,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,3
679.4962,1461.2004,2.4107656,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,4
687.8828,1460.4438,2.348946,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,0
687.8828,1460.4438,2.348946,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,1
687.8828,1460.4438,2.348946,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,2
687.8828,1460.4438,2.348946,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,3
687.8828,1460.4438,2.348946,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,4
709.6164,1445.584,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,0
709.6164,1445.584,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,1
709.6164,1445.584,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,2
709.6164,1445.584,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,3
709.6164,1445.584,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,4
699.7689,1431.6248,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,0
699.7689,1431.6248,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,1
699.7689,1431.6248,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,2
699.7689,1431.6248,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,3
699.7689,1431.6248,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,4
709.0017,1426.1184,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,0
709.0017,1426.1184,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,1
709.0017,1426.1184,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,2
709.0017,1426.1184,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,3
709.0017,1426.1184,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,4
668.2046,1468.8434,2.3983583,4.084000110626221,1.7300000190734863,ego,0,1,72,0
668.2046,1468.8434,2.3983583,4.084000110626221,1.7300000190734863,ego,0,1,72,1
668.2046,1468.8434,2.3983583,4.084000110626221,1.7300000190734863,ego,0,1,72,2
668.2046,1468.8434,2.3983583,4.084000110626221,1.7300000190734863,ego,0,1,72,3
668.2046,1468.8434,2.3983583,4.084000110626221,1.7300000190734863,ego,0,1,72,4
678.04156,1462.5292,2.392022,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,0
678.04156,1462.5292,2.392022,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,1
678.04156,1462.5292,2.392022,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,2
678.04156,1462.5292,2.392022,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,3
678.04156,1462.5292,2.392022,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72,4
686.596,1461.7742,2.3302023,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,0
686.596,1461.7742,2.3302023,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,1
686.596,1461.7742,2.3302023,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,2
686.596,1461.7742,2.3302023,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,3
686.596,1461.7742,2.3302023,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72,4
709.61304,1445.5874,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,0
709.61304,1445.5874,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,1
709.61304,1445.5874,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,2
709.61304,1445.5874,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,3
709.61304,1445.5874,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72,4
699.748,1431.6445,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,0
699.748,1431.6445,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,1
699.748,1431.6445,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,2
699.748,1431.6445,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,3
699.748,1431.6445,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72,4
708.96704,1426.1498,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,72,0
708.96704,1426.1498,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,72,1
708.96704,1426.1498,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,72,2
708.96704,1426.1498,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,72,3
708.96704,1426.1498,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,72,4
666.842,1470.1195,2.3796148,4.084000110626221,1.7300000190734863,ego,0,1,73,0
666.842,1470.1195,2.3796148,4.084000110626221,1.7300000190734863,ego,0,1,73,1
666.842,1470.1195,2.3796148,4.084000110626221,1.7300000190734863,ego,0,1,73,2
666.842,1470.1195,2.3796148,4.084000110626221,1.7300000190734863,ego,0,1,73,3
666.842,1470.1195,2.3796148,4.084000110626221,1.7300000190734863,ego,0,1,73,4
676.614,1463.883,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,73,0
676.614,1463.883,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,73,1
676.614,1463.883,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,73,2
676.614,1463.883,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,73,3
676.614,1463.883,2.3732784,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,73,4
685.3363,1463.1262,2.3114588,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,73,0
685.3363,1463.1262,2.3114588,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,73,1
685.3363,1463.1262,2.3114588,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,73,2
685.3363,1463.1262,2.3114588,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,73,3
685.3363,1463.1262,2.3114588,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,73,4
709.61163,1445.5889,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,73,0
709.61163,1445.5889,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,73,1
709.61163,1445.5889,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,73,2
709.61163,1445.5889,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,73,3
709.61163,1445.5889,2.32968,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,73,4
699.72546,1431.6666,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,73,0
699.72546,1431.6666,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,73,1
699.72546,1431.6666,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,73,2
699.72546,1431.6666,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,73,3
699.72546,1431.6666,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,73,4
708.9309,1426.1837,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,73,0
708.9309,1426.1837,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,73,1
708.9309,1426.1837,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,73,2
708.9309,1426.1837,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,73,3
708.9309,1426.1837,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,73,4
