x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1721.2902,1232.9866,-3.8020911,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,2
1721.2902,1232.9866,-3.8020911,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,3
1721.2902,1232.9866,-3.8020911,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,4
1742.6931,1249.6189,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,0
1742.6931,1249.6189,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,1
1742.6931,1249.6189,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,2
1742.6931,1249.6189,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,3
1742.6931,1249.6189,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,4
1739.9117,1250.9388,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,0
1739.9117,1250.9388,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,1
1739.9117,1250.9388,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,2
1739.9117,1250.9388,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,3
1739.9117,1250.9388,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,4
1737.0632,1252.6042,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,0
1737.0632,1252.6042,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,1
1737.0632,1252.6042,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,2
1737.0632,1252.6042,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,3
1737.0632,1252.6042,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,4
1758.3497,1217.7771,-0.8663243,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1758.3497,1217.7771,-0.8663243,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1758.3497,1217.7771,-0.8663243,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1758.3497,1217.7771,-0.8663243,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1758.3497,1217.7771,-0.8663243,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1764.8622,1236.9543,-0.7180117,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,0
1764.8622,1236.9543,-0.7180117,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,1
1764.8622,1236.9543,-0.7180117,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,2
1764.8622,1236.9543,-0.7180117,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,3
1764.8622,1236.9543,-0.7180117,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,4
1748.3811,1246.6895,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,0
1748.3811,1246.6895,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,1
1748.3811,1246.6895,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,2
1748.3811,1246.6895,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,3
1748.3811,1246.6895,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,4
1720.4563,1233.647,-3.8208346,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,0
1720.4563,1233.647,-3.8208346,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,1
1720.4563,1233.647,-3.8208346,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,2
1720.4563,1233.647,-3.8208346,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,3
1720.4563,1233.647,-3.8208346,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,4
1742.7064,1249.6091,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,0
1742.7064,1249.6091,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,1
1742.7064,1249.6091,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,2
1742.7064,1249.6091,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,3
1742.7064,1249.6091,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,4
1739.923,1250.9525,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,0
1739.923,1250.9525,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,1
1739.923,1250.9525,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,2
1739.923,1250.9525,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,3
1739.923,1250.9525,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,4
1737.0775,1252.5938,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,0
1737.0775,1252.5938,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,1
1737.0775,1252.5938,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,2
1737.0775,1252.5938,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,3
1737.0775,1252.5938,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,4
1759.2833,1216.6577,-0.88506794,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1759.2833,1216.6577,-0.88506794,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1759.2833,1216.6577,-0.88506794,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1759.2833,1216.6577,-0.88506794,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1759.2833,1216.6577,-0.88506794,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1765.4248,1236.456,-0.7317622,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,0
1765.4248,1236.456,-0.7317622,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,1
1765.4248,1236.456,-0.7317622,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,2
1765.4248,1236.456,-0.7317622,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,3
1765.4248,1236.456,-0.7317622,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,4
1748.4001,1246.6743,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,0
1748.4001,1246.6743,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,1
1748.4001,1246.6743,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,2
1748.4001,1246.6743,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,3
1748.4001,1246.6743,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,4
1719.637,1234.3213,-3.8395782,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,0
1719.637,1234.3213,-3.8395782,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,1
1719.637,1234.3213,-3.8395782,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,2
1719.637,1234.3213,-3.8395782,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,3
1719.637,1234.3213,-3.8395782,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,4
1742.7217,1249.5974,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,0
1742.7217,1249.5974,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,1
1742.7217,1249.5974,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,2
1742.7217,1249.5974,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,3
1742.7217,1249.5974,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,4
1739.9362,1250.9681,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,0
1739.9362,1250.9681,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,1
1739.9362,1250.9681,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,2
1739.9362,1250.9681,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,3
1739.9362,1250.9681,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,4
1737.0938,1252.5814,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,0
1737.0938,1252.5814,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,1
1737.0938,1252.5814,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,2
1737.0938,1252.5814,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,3
1737.0938,1252.5814,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,4
1760.194,1215.5231,-0.9038116,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1760.194,1215.5231,-0.9038116,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1760.194,1215.5231,-0.9038116,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1760.194,1215.5231,-0.9038116,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1760.194,1215.5231,-0.9038116,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1765.9832,1235.9475,-0.74551266,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,0
1765.9832,1235.9475,-0.74551266,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,1
1765.9832,1235.9475,-0.74551266,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,2
1765.9832,1235.9475,-0.74551266,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,3
1765.9832,1235.9475,-0.74551266,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,4
1748.4209,1246.6571,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,0
1748.4209,1246.6571,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,1
1748.4209,1246.6571,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,2
1748.4209,1246.6571,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,3
1748.4209,1246.6571,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,4
1718.8326,1235.009,-3.8583217,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,0
1718.8326,1235.009,-3.8583217,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,1
1718.8326,1235.009,-3.8583217,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,2
1718.8326,1235.009,-3.8583217,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,3
1718.8326,1235.009,-3.8583217,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,4
1742.7388,1249.5837,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,0
1742.7388,1249.5837,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,1
1742.7388,1249.5837,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,2
1742.7388,1249.5837,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,3
1742.7388,1249.5837,-3.8243537,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,4
1739.9515,1250.9855,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,0
1739.9515,1250.9855,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,1
1739.9515,1250.9855,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,2
1739.9515,1250.9855,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,3
1739.9515,1250.9855,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,4
1737.1118,1252.567,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,0
1737.1118,1252.567,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,1
1737.1118,1252.567,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,2
1737.1118,1252.567,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,3
1737.1118,1252.567,-3.8211246,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,4
1761.0815,1214.3739,-0.9225552,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1761.0815,1214.3739,-0.9225552,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1761.0815,1214.3739,-0.9225552,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1761.0815,1214.3739,-0.9225552,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1761.0815,1214.3739,-0.9225552,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1766.5375,1235.4287,-0.75926316,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,0
1766.5375,1235.4287,-0.75926316,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,1
1766.5375,1235.4287,-0.75926316,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,2
1766.5375,1235.4287,-0.75926316,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,3
1766.5375,1235.4287,-0.75926316,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,4
1748.4435,1246.6377,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,0
1748.4435,1246.6377,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,1
1748.4435,1246.6377,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,2
1748.4435,1246.6377,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,3
1748.4435,1246.6377,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,4
1718.0432,1235.7098,2.4061198,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,0
1718.0432,1235.7098,2.4061198,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,1
1718.0432,1235.7098,2.4061198,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,2
1718.0432,1235.7098,2.4061198,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,3
1718.0432,1235.7098,2.4061198,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,4
1742.7578,1249.568,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,0
1742.7578,1249.568,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,1
1742.7578,1249.568,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,2
1742.7578,1249.568,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,3
1742.7578,1249.568,-3.8430972,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,4
1739.969,1251.0046,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,0
1739.969,1251.0046,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,1
1739.969,1251.0046,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,2
1739.969,1251.0046,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,3
1739.969,1251.0046,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,4
1737.1318,1252.5505,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,0
1737.1318,1252.5505,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,1
1737.1318,1252.5505,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,2
1737.1318,1252.5505,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,3
1737.1318,1252.5505,-3.839868,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,4
1761.9458,1213.2103,-0.9412988,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1761.9458,1213.2103,-0.9412988,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1761.9458,1213.2103,-0.9412988,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1761.9458,1213.2103,-0.9412988,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1761.9458,1213.2103,-0.9412988,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1767.0872,1234.8997,-0.7730136,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,0
1767.0872,1234.8997,-0.7730136,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,1
1767.0872,1234.8997,-0.7730136,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,2
1767.0872,1234.8997,-0.7730136,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,3
1767.0872,1234.8997,-0.7730136,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,4
1748.4678,1246.6161,2.4038916,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,0
1748.4678,1246.6161,2.4038916,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,1
1748.4678,1246.6161,2.4038916,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,2
1748.4678,1246.6161,2.4038916,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,3
1748.4678,1246.6161,2.4038916,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,4
1717.2692,1236.4236,2.3873763,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,0
1717.2692,1236.4236,2.3873763,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,1
1717.2692,1236.4236,2.3873763,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,2
1717.2692,1236.4236,2.3873763,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,3
1717.2692,1236.4236,2.3873763,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,4
1742.7786,1249.55,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,0
1742.7786,1249.55,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,1
1742.7786,1249.55,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,2
1742.7786,1249.55,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,3
1742.7786,1249.55,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,4
1739.9886,1251.0254,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,0
1739.9886,1251.0254,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,1
1739.9886,1251.0254,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,2
1739.9886,1251.0254,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,3
1739.9886,1251.0254,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,4
1737.1536,1252.532,-3.8586116,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,0
1737.1536,1252.532,-3.8586116,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,1
1737.1536,1252.532,-3.8586116,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,2
1737.1536,1252.532,-3.8586116,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,3
1737.1536,1252.532,-3.8586116,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,4
1762.7864,1212.0331,-0.9600424,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1762.7864,1212.0331,-0.9600424,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1762.7864,1212.0331,-0.9600424,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1762.7864,1212.0331,-0.9600424,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1762.7864,1212.0331,-0.9600424,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1767.6323,1234.3605,-0.7867641,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,0
1767.6323,1234.3605,-0.7867641,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,1
1767.6323,1234.3605,-0.7867641,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,2
1767.6323,1234.3605,-0.7867641,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,3
1767.6323,1234.3605,-0.7867641,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,4
1748.4937,1246.5922,2.385148,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,0
1748.4937,1246.5922,2.385148,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,1
1748.4937,1246.5922,2.385148,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,2
1748.4937,1246.5922,2.385148,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,3
1748.4937,1246.5922,2.385148,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,24,4
1716.5106,1237.1498,2.3686328,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,0
1716.5106,1237.1498,2.3686328,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,1
1716.5106,1237.1498,2.3686328,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,2
1716.5106,1237.1498,2.3686328,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,3
1716.5106,1237.1498,2.3686328,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,24,4
1742.8011,1249.53,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,0
1742.8011,1249.53,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,1
1742.8011,1249.53,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,2
1742.8011,1249.53,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,3
1742.8011,1249.53,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,24,4
1740.0107,1251.0477,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,0
1740.0107,1251.0477,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,1
1740.0107,1251.0477,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,2
1740.0107,1251.0477,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,3
1740.0107,1251.0477,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,24,4
1737.177,1252.5111,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,24,0
1737.177,1252.5111,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,24,1
1737.177,1252.5111,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,24,2
1737.177,1252.5111,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,24,3
