x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1788.028,1172.7393,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,1
1788.028,1172.7393,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,2
1788.028,1172.7393,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,3
1788.028,1172.7393,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,4
1783.3975,1226.6669,-0.7265237,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,0
1783.3975,1226.6669,-0.7265237,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,1
1783.3975,1226.6669,-0.7265237,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,2
1783.3975,1226.6669,-0.7265237,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,3
1783.3975,1226.6669,-0.7265237,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,52,4
1791.5236,1184.9932,-0.8537336,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1791.5236,1184.9932,-0.8537336,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1791.5236,1184.9932,-0.8537336,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1791.5236,1184.9932,-0.8537336,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1791.5236,1184.9932,-0.8537336,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1779.4669,1188.4772,-1.1047641,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,0
1779.4669,1188.4772,-1.1047641,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,1
1779.4669,1188.4772,-1.1047641,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,2
1779.4669,1188.4772,-1.1047641,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,3
1779.4669,1188.4772,-1.1047641,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,4
1788.0522,1172.7565,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,0
1788.0522,1172.7565,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,1
1788.0522,1172.7565,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,2
1788.0522,1172.7565,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,3
1788.0522,1172.7565,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,4
1783.912,1226.2032,-0.7402742,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,0
1783.912,1226.2032,-0.7402742,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,1
1783.912,1226.2032,-0.7402742,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,2
1783.912,1226.2032,-0.7402742,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,3
1783.912,1226.2032,-0.7402742,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,53,4
