x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
912.4681,1388.94,-0.4826623,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,52,0
912.4681,1388.94,-0.4826623,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,52,1
912.4681,1388.94,-0.4826623,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,52,2
912.4681,1388.94,-0.4826623,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,52,3
912.4681,1388.94,-0.4826623,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,52,4
988.6147,1375.3368,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,0
988.6147,1375.3368,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,1
988.6147,1375.3368,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,2
988.6147,1375.3368,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,3
988.6147,1375.3368,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,52,4
907.31116,1390.8743,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,52,0
907.31116,1390.8743,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,52,1
907.31116,1390.8743,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,52,2
907.31116,1390.8743,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,52,3
907.31116,1390.8743,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,52,4
957.9846,1380.6979,-0.40028256,4.084000110626221,1.7300000190734863,ego,0,1,53,0
957.9846,1380.6979,-0.40028256,4.084000110626221,1.7300000190734863,ego,0,1,53,1
957.9846,1380.6979,-0.40028256,4.084000110626221,1.7300000190734863,ego,0,1,53,2
957.9846,1380.6979,-0.40028256,4.084000110626221,1.7300000190734863,ego,0,1,53,3
957.9846,1380.6979,-0.40028256,4.084000110626221,1.7300000190734863,ego,0,1,53,4
935.5857,1404.8533,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,0
935.5857,1404.8533,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,1
935.5857,1404.8533,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,2
935.5857,1404.8533,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,3
935.5857,1404.8533,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,4
916.67993,1387.4397,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,0
916.67993,1387.4397,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,1
916.67993,1387.4397,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,2
916.67993,1387.4397,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,3
916.67993,1387.4397,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,4
912.39856,1388.9772,-0.50140595,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,53,0
912.39856,1388.9772,-0.50140595,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,53,1
912.39856,1388.9772,-0.50140595,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,53,2
912.39856,1388.9772,-0.50140595,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,53,3
912.39856,1388.9772,-0.50140595,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,53,4
989.76196,1374.9044,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,0
989.76196,1374.9044,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,1
989.76196,1374.9044,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,2
989.76196,1374.9044,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,3
989.76196,1374.9044,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,53,4
907.2586,1390.8993,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,53,0
907.2586,1390.8993,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,53,1
907.2586,1390.8993,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,53,2
907.2586,1390.8993,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,53,3
907.2586,1390.8993,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,53,4
959.33185,1380.1128,-0.41902617,4.084000110626221,1.7300000190734863,ego,0,1,54,0
959.33185,1380.1128,-0.41902617,4.084000110626221,1.7300000190734863,ego,0,1,54,1
959.33185,1380.1128,-0.41902617,4.084000110626221,1.7300000190734863,ego,0,1,54,2
959.33185,1380.1128,-0.41902617,4.084000110626221,1.7300000190734863,ego,0,1,54,3
959.33185,1380.1128,-0.41902617,4.084000110626221,1.7300000190734863,ego,0,1,54,4
935.6144,1404.8378,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,0
935.6144,1404.8378,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,1
935.6144,1404.8378,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,2
935.6144,1404.8378,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,3
935.6144,1404.8378,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,4
916.5448,1387.5178,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,0
916.5448,1387.5178,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,1
916.5448,1387.5178,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,2
916.5448,1387.5178,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,3
916.5448,1387.5178,-0.5335886,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,4
912.32733,1389.0171,-0.5201496,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,54,0
912.32733,1389.0171,-0.5201496,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,54,1
912.32733,1389.0171,-0.5201496,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,54,2
912.32733,1389.0171,-0.5201496,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,54,3
912.32733,1389.0171,-0.5201496,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,54,4
990.8984,1374.4517,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,54,0
990.8984,1374.4517,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,54,1
990.8984,1374.4517,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,54,2
990.8984,1374.4517,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,54,3
990.8984,1374.4517,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,54,4
907.2041,1390.9264,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,54,0
907.2041,1390.9264,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,54,1
907.2041,1390.9264,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,54,2
907.2041,1390.9264,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,54,3
907.2041,1390.9264,-0.47148973,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,54,4
960.66534,1379.5038,-0.4377698,4.084000110626221,1.7300000190734863,ego,0,1,55,0
960.66534,1379.5038,-0.4377698,4.084000110626221,1.7300000190734863,ego,0,1,55,1
960.66534,1379.5038,-0.4377698,4.084000110626221,1.7300000190734863,ego,0,1,55,2
960.66534,1379.5038,-0.4377698,4.084000110626221,1.7300000190734863,ego,0,1,55,3
960.66534,1379.5038,-0.4377698,4.084000110626221,1.7300000190734863,ego,0,1,55,4
935.64514,1404.8204,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,0
935.64514,1404.8204,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,1
935.64514,1404.8204,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,2
935.64514,1404.8204,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,3
935.64514,1404.8204,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,4
916.4088,1387.6,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,0
916.4088,1387.6,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,1
916.4088,1387.6,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,2
916.4088,1387.6,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,3
916.4088,1387.6,-0.5523322,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,4
912.25446,1389.0597,-0.5388932,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,55,0
912.25446,1389.0597,-0.5388932,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,55,1
912.25446,1389.0597,-0.5388932,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,55,2
912.25446,1389.0597,-0.5388932,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,55,3
912.25446,1389.0597,-0.5388932,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,55,4
992.02356,1373.9786,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,55,0
992.02356,1373.9786,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,55,1
992.02356,1373.9786,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,55,2
992.02356,1373.9786,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,55,3
992.02356,1373.9786,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,55,4
907.1477,1390.9558,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,55,0
907.1477,1390.9558,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,55,1
907.1477,1390.9558,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,55,2
907.1477,1390.9558,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,55,3
907.1477,1390.9558,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,55,4
961.98474,1378.8711,-0.4565134,4.084000110626221,1.7300000190734863,ego,0,1,56,0
961.98474,1378.8711,-0.4565134,4.084000110626221,1.7300000190734863,ego,0,1,56,1
961.98474,1378.8711,-0.4565134,4.084000110626221,1.7300000190734863,ego,0,1,56,2
961.98474,1378.8711,-0.4565134,4.084000110626221,1.7300000190734863,ego,0,1,56,3
961.98474,1378.8711,-0.4565134,4.084000110626221,1.7300000190734863,ego,0,1,56,4
935.678,1404.801,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,56,0
935.678,1404.801,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,56,1
935.678,1404.801,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,56,2
935.678,1404.801,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,56,3
935.678,1404.801,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,56,4
916.2721,1387.686,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,56,0
916.2721,1387.686,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,56,1
916.2721,1387.686,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,56,2
916.2721,1387.686,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,56,3
916.2721,1387.686,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,56,4
912.1801,1389.1052,-0.55763686,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,56,0
912.1801,1389.1052,-0.55763686,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,56,1
912.1801,1389.1052,-0.55763686,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,56,2
912.1801,1389.1052,-0.55763686,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,56,3
912.1801,1389.1052,-0.55763686,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,56,4
993.13715,1373.4857,-0.42603895,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,56,0
993.13715,1373.4857,-0.42603895,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,56,1
993.13715,1373.4857,-0.42603895,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,56,2
993.13715,1373.4857,-0.42603895,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,56,3
993.13715,1373.4857,-0.42603895,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,56,4
907.0894,1390.9877,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,56,0
907.0894,1390.9877,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,56,1
907.0894,1390.9877,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,56,2
907.0894,1390.9877,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,56,3
907.0894,1390.9877,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,56,4
963.2896,1378.2151,-0.47525704,4.084000110626221,1.7300000190734863,ego,0,1,57,0
963.2896,1378.2151,-0.47525704,4.084000110626221,1.7300000190734863,ego,0,1,57,1
963.2896,1378.2151,-0.47525704,4.084000110626221,1.7300000190734863,ego,0,1,57,2
963.2896,1378.2151,-0.47525704,4.084000110626221,1.7300000190734863,ego,0,1,57,3
963.2896,1378.2151,-0.47525704,4.084000110626221,1.7300000190734863,ego,0,1,57,4
935.7127,1404.7797,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,57,0
935.7127,1404.7797,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,57,1
935.7127,1404.7797,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,57,2
935.7127,1404.7797,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,57,3
935.7127,1404.7797,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,57,4
916.1347,1387.7761,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,57,0
916.1347,1387.7761,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,57,1
916.1347,1387.7761,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,57,2
916.1347,1387.7761,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,57,3
916.1347,1387.7761,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,57,4
994.23883,1372.9733,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,57,0
994.23883,1372.9733,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,57,1
994.23883,1372.9733,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,57,2
994.23883,1372.9733,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,57,3
994.23883,1372.9733,-0.44478256,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,57,4
907.02936,1391.0219,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,57,0
907.02936,1391.0219,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,57,1
907.02936,1391.0219,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,57,2
907.02936,1391.0219,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,57,3
907.02936,1391.0219,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,57,4
