x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.408,1279.8954,-0.5748575,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,11,4
1658.6702,1292.9355,2.5763202,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,0
1658.6702,1292.9355,2.5763202,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,1
1658.6702,1292.9355,2.5763202,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,2
1658.6702,1292.9355,2.5763202,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,3
1658.6702,1292.9355,2.5763202,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,11,4
1664.9393,1256.3507,1.0273261,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1664.9393,1256.3507,1.0273261,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1664.9393,1256.3507,1.0273261,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1664.9393,1256.3507,1.0273261,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1664.9393,1256.3507,1.0273261,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1668.7018,1251.6746,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,0
1668.7018,1251.6746,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,1
1668.7018,1251.6746,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,2
1668.7018,1251.6746,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,3
1668.7018,1251.6746,0.9774079,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,12,4
1654.0713,1250.049,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,0
1654.0713,1250.049,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,1
1654.0713,1250.049,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,2
1654.0713,1250.049,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,3
1654.0713,1250.049,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,12,4
1651.0563,1245.0851,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,0
1651.0563,1245.0851,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,1
1651.0563,1245.0851,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,2
1651.0563,1245.0851,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,3
1651.0563,1245.0851,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,12,4
1647.3837,1269.1926,0.944289,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,0
1647.3837,1269.1926,0.944289,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,1
1647.3837,1269.1926,0.944289,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,2
1647.3837,1269.1926,0.944289,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,3
1647.3837,1269.1926,0.944289,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,12,4
1679.5934,1281.6976,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,0
1679.5934,1281.6976,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,1
1679.5934,1281.6976,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,2
1679.5934,1281.6976,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,3
1679.5934,1281.6976,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,12,4
1674.3435,1284.6421,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,0
1674.3435,1284.6421,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,1
1674.3435,1284.6421,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,2
1674.3435,1284.6421,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,3
1674.3435,1284.6421,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,12,4
1643.4158,1279.8903,-0.5936011,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,0
1643.4158,1279.8903,-0.5936011,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,1
1643.4158,1279.8903,-0.5936011,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,2
1643.4158,1279.8903,-0.5936011,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,3
1643.4158,1279.8903,-0.5936011,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,12,4
1658.6781,1292.9303,2.5575767,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,0
1658.6781,1292.9303,2.5575767,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,1
1658.6781,1292.9303,2.5575767,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,2
1658.6781,1292.9303,2.5575767,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,3
1658.6781,1292.9303,2.5575767,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,12,4
1665.1084,1256.6248,1.0085825,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1665.1084,1256.6248,1.0085825,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1665.1084,1256.6248,1.0085825,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1665.1084,1256.6248,1.0085825,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1665.1084,1256.6248,1.0085825,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1668.6619,1251.6166,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,0
1668.6619,1251.6166,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,1
1668.6619,1251.6166,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,2
1668.6619,1251.6166,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,3
1668.6619,1251.6166,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,13,4
1654.0669,1250.0426,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,0
1654.0669,1250.0426,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,1
1654.0669,1250.0426,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,2
1654.0669,1250.0426,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,3
1654.0669,1250.0426,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,13,4
1651.0533,1245.081,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,0
1651.0533,1245.081,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,1
1651.0533,1245.081,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,2
1651.0533,1245.081,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,3
1651.0533,1245.081,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,13,4
1647.3735,1269.1788,0.93053854,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,0
1647.3735,1269.1788,0.93053854,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,1
1647.3735,1269.1788,0.93053854,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,2
1647.3735,1269.1788,0.93053854,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,3
1647.3735,1269.1788,0.93053854,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,13,4
1679.5975,1281.6953,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,0
1679.5975,1281.6953,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,1
1679.5975,1281.6953,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,2
1679.5975,1281.6953,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,3
1679.5975,1281.6953,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13,4
1674.356,1284.634,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,0
1674.356,1284.634,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,1
1674.356,1284.634,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,2
1674.356,1284.634,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,3
1674.356,1284.634,2.5528827,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13,4
1643.421,1279.8866,-0.61234474,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,0
1643.421,1279.8866,-0.61234474,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,1
1643.421,1279.8866,-0.61234474,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,2
1643.421,1279.8866,-0.61234474,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,3
1643.421,1279.8866,-0.61234474,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13,4
1658.6884,1292.9235,2.538833,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,0
1658.6884,1292.9235,2.538833,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,1
1658.6884,1292.9235,2.538833,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,2
1658.6884,1292.9235,2.538833,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,3
1658.6884,1292.9235,2.538833,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13,4
1665.2811,1256.8932,0.98983884,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1665.2811,1256.8932,0.98983884,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1665.2811,1256.8932,0.98983884,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1665.2811,1256.8932,0.98983884,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1665.2811,1256.8932,0.98983884,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1668.6193,1251.5573,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,0
1668.6193,1251.5573,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,1
1668.6193,1251.5573,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,2
1668.6193,1251.5573,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,3
1668.6193,1251.5573,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14,4
1654.064,1250.0386,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,0
1654.064,1250.0386,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,1
1654.064,1250.0386,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,2
1654.064,1250.0386,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,3
1654.064,1250.0386,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14,4
1651.0519,1245.0792,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,0
1651.0519,1245.0792,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,1
1651.0519,1245.0792,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,2
1651.0519,1245.0792,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,3
1651.0519,1245.0792,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14,4
1647.3655,1269.1682,0.9167881,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,0
1647.3655,1269.1682,0.9167881,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,1
1647.3655,1269.1682,0.9167881,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,2
1647.3655,1269.1682,0.9167881,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,3
1647.3655,1269.1682,0.9167881,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14,4
1679.6041,1281.6913,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,0
1679.6041,1281.6913,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,1
1679.6041,1281.6913,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,2
1679.6041,1281.6913,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,3
1679.6041,1281.6913,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14,4
1674.3705,1284.6241,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,0
1674.3705,1284.6241,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,1
1674.3705,1284.6241,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,2
1674.3705,1284.6241,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,3
1674.3705,1284.6241,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14,4
1643.4241,1279.8844,-0.6310884,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,0
1643.4241,1279.8844,-0.6310884,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,1
1643.4241,1279.8844,-0.6310884,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,2
1643.4241,1279.8844,-0.6310884,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,3
1643.4241,1279.8844,-0.6310884,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14,4
1658.7006,1292.9148,2.5200891,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,0
1658.7006,1292.9148,2.5200891,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,1
1658.7006,1292.9148,2.5200891,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,2
1658.7006,1292.9148,2.5200891,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,3
1658.7006,1292.9148,2.5200891,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14,4
1665.4573,1257.1561,0.9710952,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1665.4573,1257.1561,0.9710952,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1665.4573,1257.1561,0.9710952,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1665.4573,1257.1561,0.9710952,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1665.4573,1257.1561,0.9710952,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1668.574,1251.4963,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,0
1668.574,1251.4963,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,1
1668.574,1251.4963,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,2
1668.574,1251.4963,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,3
1668.574,1251.4963,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15,4
1654.0626,1250.0369,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,0
1654.0626,1250.0369,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,1
1654.0626,1250.0369,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,2
1654.0626,1250.0369,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,3
1654.0626,1250.0369,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15,4
1651.0521,1245.0796,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,0
1651.0521,1245.0796,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,1
1651.0521,1245.0796,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,2
1651.0521,1245.0796,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,3
1651.0521,1245.0796,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15,4
1647.3597,1269.1608,0.9030376,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,0
1647.3597,1269.1608,0.9030376,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,1
1647.3597,1269.1608,0.9030376,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,2
1647.3597,1269.1608,0.9030376,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,3
1647.3597,1269.1608,0.9030376,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15,4
1679.6129,1281.6858,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,0
1679.6129,1281.6858,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,1
1679.6129,1281.6858,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,2
1679.6129,1281.6858,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,3
1679.6129,1281.6858,2.5736022,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15,4
1674.3871,1284.6123,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,0
1674.3871,1284.6123,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,1
1674.3871,1284.6123,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,2
1674.3871,1284.6123,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,3
1674.3871,1284.6123,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15,4
1643.4249,1279.8838,-0.649832,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,0
1643.4249,1279.8838,-0.649832,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,1
1643.4249,1279.8838,-0.649832,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,2
1643.4249,1279.8838,-0.649832,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,3
1643.4249,1279.8838,-0.649832,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15,4
1658.715,1292.9044,2.5013456,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,0
1658.715,1292.9044,2.5013456,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,1
1658.715,1292.9044,2.5013456,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,2
1658.715,1292.9044,2.5013456,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,3
1658.715,1292.9044,2.5013456,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15,4
1665.6367,1257.4135,0.95235157,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1665.6367,1257.4135,0.95235157,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1665.6367,1257.4135,0.95235157,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1665.6367,1257.4135,0.95235157,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1665.6367,1257.4135,0.95235157,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1668.5259,1251.4342,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,0
1668.5259,1251.4342,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,1
1668.5259,1251.4342,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,2
1668.5259,1251.4342,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,3
1668.5259,1251.4342,0.9024334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16,4
1654.063,1250.0374,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,0
1654.063,1250.0374,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,1
1654.063,1250.0374,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,2
1654.063,1250.0374,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,3
1654.063,1250.0374,4.031792,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16,4
1651.0542,1245.082,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,0
1651.0542,1245.082,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,1
1651.0542,1245.082,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,2
1651.0542,1245.082,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,3
1651.0542,1245.082,4.014339,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16,4
1647.3562,1269.1564,0.8892871,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,0
1647.3562,1269.1564,0.8892871,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,1
1647.3562,1269.1564,0.8892871,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,2
1647.3562,1269.1564,0.8892871,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,3
1647.3562,1269.1564,0.8892871,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16,4
1679.6239,1281.6787,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,0
1679.6239,1281.6787,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,1
1679.6239,1281.6787,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,2
1679.6239,1281.6787,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,3
1679.6239,1281.6787,2.5548587,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16,4
1674.4056,1284.5986,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,0
1674.4056,1284.5986,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,1
1674.4056,1284.5986,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,2
1674.4056,1284.5986,2.496652,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16,3
