x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1303.6025,1034.1555,5.5566125,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,35,0
1303.6025,1034.1555,5.5566125,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,35,1
1303.6025,1034.1555,5.5566125,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,35,2
1303.6025,1034.1555,5.5566125,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,35,3
1303.6025,1034.1555,5.5566125,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,35,4
1301.2084,1051.9789,2.3264787,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,35,0
1301.2084,1051.9789,2.3264787,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,35,1
1301.2084,1051.9789,2.3264787,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,35,2
1301.2084,1051.9789,2.3264787,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,35,3
1301.2084,1051.9789,2.3264787,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,35,4
1292.3583,1070.8531,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,0
1292.3583,1070.8531,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,1
1292.3583,1070.8531,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,2
1292.3583,1070.8531,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,3
1292.3583,1070.8531,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,4
1306.9419,1042.2887,2.3090255,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,0
1306.9419,1042.2887,2.3090255,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,1
1306.9419,1042.2887,2.3090255,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,2
1306.9419,1042.2887,2.3090255,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,3
1306.9419,1042.2887,2.3090255,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,4
1287.4377,1061.979,2.3753078,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1287.4377,1061.979,2.3753078,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1287.4377,1061.979,2.3753078,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1287.4377,1061.979,2.3753078,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1287.4377,1061.979,2.3753078,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1304.6587,1060.3059,5.478904,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,0
1304.6587,1060.3059,5.478904,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,1
1304.6587,1060.3059,5.478904,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,2
1304.6587,1060.3059,5.478904,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,3
1304.6587,1060.3059,5.478904,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,4
1273.9083,1069.3225,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,36,0
1273.9083,1069.3225,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,36,1
1273.9083,1069.3225,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,36,2
1273.9083,1069.3225,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,36,3
1273.9083,1069.3225,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,36,4
1306.2522,1031.7557,5.537869,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,36,0
1306.2522,1031.7557,5.537869,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,36,1
1306.2522,1031.7557,5.537869,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,36,2
1306.2522,1031.7557,5.537869,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,36,3
1306.2522,1031.7557,5.537869,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,36,4
1300.0938,1053.1842,2.3077352,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,36,0
1300.0938,1053.1842,2.3077352,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,36,1
1300.0938,1053.1842,2.3077352,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,36,2
1300.0938,1053.1842,2.3077352,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,36,3
1300.0938,1053.1842,2.3077352,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,36,4
1292.1703,1070.5991,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,36,0
1292.1703,1070.5991,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,36,1
1292.1703,1070.5991,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,36,2
1292.1703,1070.5991,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,36,3
1292.1703,1070.5991,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,36,4
1306.3864,1042.9109,2.2902818,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,36,0
1306.3864,1042.9109,2.2902818,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,36,1
1306.3864,1042.9109,2.2902818,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,36,2
1306.3864,1042.9109,2.2902818,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,36,3
1306.3864,1042.9109,2.2902818,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,36,4
1286.1937,1063.1991,2.356564,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1286.1937,1063.1991,2.356564,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1286.1937,1063.1991,2.356564,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1286.1937,1063.1991,2.356564,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1286.1937,1063.1991,2.356564,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1304.9342,1060.0157,5.465153,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,37,0
1304.9342,1060.0157,5.465153,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,37,1
1304.9342,1060.0157,5.465153,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,37,2
1304.9342,1060.0157,5.465153,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,37,3
1304.9342,1060.0157,5.465153,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,37,4
1272.2532,1071.1472,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,37,0
1272.2532,1071.1472,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,37,1
1272.2532,1071.1472,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,37,2
1272.2532,1071.1472,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,37,3
1272.2532,1071.1472,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,37,4
1308.8545,1029.3086,5.5191255,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,0
1308.8545,1029.3086,5.5191255,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,1
1308.8545,1029.3086,5.5191255,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,2
1308.8545,1029.3086,5.5191255,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,3
1308.8545,1029.3086,5.5191255,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37,4
1299.0038,1054.4081,2.2889915,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,37,0
1299.0038,1054.4081,2.2889915,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,37,1
1299.0038,1054.4081,2.2889915,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,37,2
1299.0038,1054.4081,2.2889915,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,37,3
1299.0038,1054.4081,2.2889915,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,37,4
1291.9766,1070.3447,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,0
1291.9766,1070.3447,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,1
1291.9766,1070.3447,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,2
1291.9766,1070.3447,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,3
1291.9766,1070.3447,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37,4
1305.8444,1043.5414,2.2715383,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,0
1305.8444,1043.5414,2.2715383,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,1
1305.8444,1043.5414,2.2715383,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,2
1305.8444,1043.5414,2.2715383,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,3
1305.8444,1043.5414,2.2715383,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,4
1284.9746,1064.4403,2.3378205,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1284.9746,1064.4403,2.3378205,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1284.9746,1064.4403,2.3378205,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1284.9746,1064.4403,2.3378205,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1284.9746,1064.4403,2.3378205,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1305.2084,1059.719,5.4514027,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,0
1305.2084,1059.719,5.4514027,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,1
1305.2084,1059.719,5.4514027,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,2
1305.2084,1059.719,5.4514027,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,3
1305.2084,1059.719,5.4514027,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,4
1270.6343,1073.0005,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,38,0
1270.6343,1073.0005,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,38,1
1270.6343,1073.0005,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,38,2
1270.6343,1073.0005,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,38,3
1270.6343,1073.0005,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,38,4
1311.4084,1026.8151,5.500382,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,0
1311.4084,1026.8151,5.500382,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,1
1311.4084,1026.8151,5.500382,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,2
1311.4084,1026.8151,5.500382,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,3
1311.4084,1026.8151,5.500382,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38,4
1297.9388,1055.6501,2.270248,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,38,0
1297.9388,1055.6501,2.270248,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,38,1
1297.9388,1055.6501,2.270248,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,38,2
1297.9388,1055.6501,2.270248,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,38,3
1297.9388,1055.6501,2.270248,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,38,4
1291.7769,1070.0901,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,0
1291.7769,1070.0901,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,1
1291.7769,1070.0901,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,2
1291.7769,1070.0901,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,3
1291.7769,1070.0901,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38,4
1305.316,1044.1797,2.2527947,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,0
1305.316,1044.1797,2.2527947,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,1
1305.316,1044.1797,2.2527947,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,2
1305.316,1044.1797,2.2527947,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,3
1305.316,1044.1797,2.2527947,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,4
1283.7809,1065.7021,2.319077,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1283.7809,1065.7021,2.319077,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1283.7809,1065.7021,2.319077,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1283.7809,1065.7021,2.319077,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1283.7809,1065.7021,2.319077,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1305.481,1059.4158,5.437652,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,0
1305.481,1059.4158,5.437652,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,1
1305.481,1059.4158,5.437652,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,2
1305.481,1059.4158,5.437652,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,3
1305.481,1059.4158,5.437652,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,4
1269.0521,1074.8817,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,0
1269.0521,1074.8817,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,1
1269.0521,1074.8817,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,2
1269.0521,1074.8817,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,3
1269.0521,1074.8817,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39,4
1313.9133,1024.276,5.4816384,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,0
1313.9133,1024.276,5.4816384,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,1
1313.9133,1024.276,5.4816384,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,2
1313.9133,1024.276,5.4816384,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,3
1313.9133,1024.276,5.4816384,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39,4
1296.8989,1056.9098,2.2515044,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,39,0
1296.8989,1056.9098,2.2515044,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,39,1
1296.8989,1056.9098,2.2515044,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,39,2
1296.8989,1056.9098,2.2515044,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,39,3
1296.8989,1056.9098,2.2515044,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,39,4
1291.5714,1069.8351,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,0
1291.5714,1069.8351,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,1
1291.5714,1069.8351,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,2
1291.5714,1069.8351,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,3
1291.5714,1069.8351,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39,4
1304.8015,1044.8257,2.234051,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,0
1304.8015,1044.8257,2.234051,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,1
1304.8015,1044.8257,2.234051,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,2
1304.8015,1044.8257,2.234051,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,3
1304.8015,1044.8257,2.234051,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39,4
1282.6129,1066.9841,2.3003333,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1282.6129,1066.9841,2.3003333,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1282.6129,1066.9841,2.3003333,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1282.6129,1066.9841,2.3003333,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1282.6129,1066.9841,2.3003333,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1305.7518,1059.1058,5.4239016,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,0
1305.7518,1059.1058,5.4239016,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,1
1305.7518,1059.1058,5.4239016,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,2
1305.7518,1059.1058,5.4239016,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,3
1305.7518,1059.1058,5.4239016,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40,4
1267.5073,1076.7902,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,0
1267.5073,1076.7902,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,1
1267.5073,1076.7902,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,2
1267.5073,1076.7902,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,3
1267.5073,1076.7902,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40,4
1316.3682,1021.69244,5.462895,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,40,0
1316.3682,1021.69244,5.462895,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,40,1
1316.3682,1021.69244,5.462895,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,40,2
1316.3682,1021.69244,5.462895,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,40,3
1316.3682,1021.69244,5.462895,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,40,4
1295.8846,1058.1865,2.2327607,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,40,0
1295.8846,1058.1865,2.2327607,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,40,1
1295.8846,1058.1865,2.2327607,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,40,2
1295.8846,1058.1865,2.2327607,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,40,3
1295.8846,1058.1865,2.2327607,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,40,4
1291.36,1069.5801,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,40,0
1291.36,1069.5801,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,40,1
1291.36,1069.5801,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,40,2
1291.36,1069.5801,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,40,3
1291.36,1069.5801,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,40,4
1304.3008,1045.4791,2.2153072,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,0
1304.3008,1045.4791,2.2153072,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,1
1304.3008,1045.4791,2.2153072,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,2
1304.3008,1045.4791,2.2153072,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,3
1304.3008,1045.4791,2.2153072,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40,4
1281.471,1068.2858,2.2815897,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1281.471,1068.2858,2.2815897,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1281.471,1068.2858,2.2815897,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1281.471,1068.2858,2.2815897,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1281.471,1068.2858,2.2815897,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1306.021,1058.7893,5.410151,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,0
1306.021,1058.7893,5.410151,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,1
1306.021,1058.7893,5.410151,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,2
1306.021,1058.7893,5.410151,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,3
1306.021,1058.7893,5.410151,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41,4
1266.0002,1078.725,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,0
1266.0002,1078.725,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,1
1266.0002,1078.725,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,2
1266.0002,1078.725,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,3
1266.0002,1078.725,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41,4
1294.8961,1059.48,2.214017,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,41,0
1294.8961,1059.48,2.214017,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,41,1
1294.8961,1059.48,2.214017,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,41,2
1294.8961,1059.48,2.214017,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,41,3
1294.8961,1059.48,2.214017,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,41,4
1291.1426,1069.3252,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,41,0
1291.1426,1069.3252,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,41,1
1291.1426,1069.3252,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,41,2
1291.1426,1069.3252,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,41,3
1291.1426,1069.3252,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,41,4
1303.8141,1046.1395,2.1965637,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,0
1303.8141,1046.1395,2.1965637,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,1
1303.8141,1046.1395,2.1965637,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,2
1303.8141,1046.1395,2.1965637,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,3
1303.8141,1046.1395,2.1965637,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41,4
