x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1311.9337,1054.8071,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,1
1311.9337,1054.8071,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,2
1311.9337,1054.8071,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,3
1311.9337,1054.8071,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,4
1278.6833,1029.5989,0.6946844,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,0
1278.6833,1029.5989,0.6946844,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,1
1278.6833,1029.5989,0.6946844,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,2
1278.6833,1029.5989,0.6946844,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,3
1278.6833,1029.5989,0.6946844,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,59,4
1278.1464,1068.094,2.4007733,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1278.1464,1068.094,2.4007733,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1278.1464,1068.094,2.4007733,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1278.1464,1068.094,2.4007733,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1278.1464,1068.094,2.4007733,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1288.0479,1061.2424,2.3151715,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,0
1288.0479,1061.2424,2.3151715,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,1
1288.0479,1061.2424,2.3151715,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,2
1288.0479,1061.2424,2.3151715,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,3
1288.0479,1061.2424,2.3151715,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,60,4
1290.6182,1069.4918,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,60,0
1290.6182,1069.4918,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,60,1
1290.6182,1069.4918,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,60,2
1290.6182,1069.4918,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,60,3
1290.6182,1069.4918,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,60,4
1279.5255,1063.6553,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,60,0
1279.5255,1063.6553,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,60,1
1279.5255,1063.6553,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,60,2
1279.5255,1063.6553,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,60,3
1279.5255,1063.6553,2.350078,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,60,4
1312.191,1054.506,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,0
1312.191,1054.506,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,1
1312.191,1054.506,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,2
1312.191,1054.506,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,3
1312.191,1054.506,5.412793,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,60,4
1278.6421,1029.5652,0.67594075,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,0
1278.6421,1029.5652,0.67594075,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,1
1278.6421,1029.5652,0.67594075,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,2
1278.6421,1029.5652,0.67594075,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,3
1278.6421,1029.5652,0.67594075,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,60,4
1277.5609,1068.6396,2.3820298,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1277.5609,1068.6396,2.3820298,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1277.5609,1068.6396,2.3820298,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1277.5609,1068.6396,2.3820298,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1277.5609,1068.6396,2.3820298,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1287.7877,1061.5303,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,0
1287.7877,1061.5303,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,1
1287.7877,1061.5303,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,2
1287.7877,1061.5303,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,3
1287.7877,1061.5303,2.296428,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,61,4
1290.6086,1069.4796,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,61,0
1290.6086,1069.4796,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,61,1
1290.6086,1069.4796,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,61,2
1290.6086,1069.4796,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,61,3
1290.6086,1069.4796,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,61,4
1278.5039,1064.7091,2.3313346,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,61,0
1278.5039,1064.7091,2.3313346,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,61,1
1278.5039,1064.7091,2.3313346,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,61,2
1278.5039,1064.7091,2.3313346,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,61,3
1278.5039,1064.7091,2.3313346,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,61,4
1312.4467,1054.1986,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,0
1312.4467,1054.1986,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,1
1312.4467,1054.1986,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,2
1312.4467,1054.1986,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,3
1312.4467,1054.1986,5.399043,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,61,4
1278.5981,1029.5305,0.6571971,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,0
1278.5981,1029.5305,0.6571971,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,1
1278.5981,1029.5305,0.6571971,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,2
1278.5981,1029.5305,0.6571971,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,3
1278.5981,1029.5305,0.6571971,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,61,4
1276.9879,1069.1941,2.363286,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1276.9879,1069.1941,2.363286,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1276.9879,1069.1941,2.363286,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1276.9879,1069.1941,2.363286,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1276.9879,1069.1941,2.363286,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1287.5348,1061.8208,2.2776842,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,0
1287.5348,1061.8208,2.2776842,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,1
1287.5348,1061.8208,2.2776842,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,2
1287.5348,1061.8208,2.2776842,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,3
1287.5348,1061.8208,2.2776842,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,62,4
1290.5966,1069.4646,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,62,0
1290.5966,1069.4646,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,62,1
1290.5966,1069.4646,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,62,2
1290.5966,1069.4646,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,62,3
1290.5966,1069.4646,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,62,4
1277.5042,1065.7798,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,62,0
1277.5042,1065.7798,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,62,1
1277.5042,1065.7798,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,62,2
1277.5042,1065.7798,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,62,3
1277.5042,1065.7798,2.3125908,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,62,4
1312.7003,1053.8846,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,0
1312.7003,1053.8846,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,1
1312.7003,1053.8846,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,2
1312.7003,1053.8846,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,3
1312.7003,1053.8846,5.385292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,62,4
1278.5513,1029.4951,0.6384535,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,0
1278.5513,1029.4951,0.6384535,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,1
1278.5513,1029.4951,0.6384535,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,2
1278.5513,1029.4951,0.6384535,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,3
1278.5513,1029.4951,0.6384535,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,62,4
1276.4272,1069.7573,2.3445425,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1276.4272,1069.7573,2.3445425,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1276.4272,1069.7573,2.3445425,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1276.4272,1069.7573,2.3445425,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1276.4272,1069.7573,2.3445425,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1287.2892,1062.1139,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,63,0
1287.2892,1062.1139,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,63,1
1287.2892,1062.1139,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,63,2
1287.2892,1062.1139,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,63,3
1287.2892,1062.1139,2.2589407,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,63,4
1290.5818,1069.4468,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,63,0
1290.5818,1069.4468,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,63,1
1290.5818,1069.4468,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,63,2
1290.5818,1069.4468,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,63,3
1290.5818,1069.4468,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,63,4
1276.5265,1066.867,2.2938473,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,63,0
1276.5265,1066.867,2.2938473,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,63,1
1276.5265,1066.867,2.2938473,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,63,2
1276.5265,1066.867,2.2938473,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,63,3
1276.5265,1066.867,2.2938473,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,63,4
1312.9521,1053.5642,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,63,0
1312.9521,1053.5642,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,63,1
1312.9521,1053.5642,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,63,2
1312.9521,1053.5642,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,63,3
1312.9521,1053.5642,5.371542,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,63,4
1275.879,1070.3291,2.325799,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1275.879,1070.3291,2.325799,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1275.879,1070.3291,2.325799,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1275.879,1070.3291,2.325799,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1275.879,1070.3291,2.325799,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1287.0508,1062.4094,2.240197,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,64,0
1287.0508,1062.4094,2.240197,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,64,1
1287.0508,1062.4094,2.240197,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,64,2
1287.0508,1062.4094,2.240197,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,64,3
1287.0508,1062.4094,2.240197,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,64,4
1290.5643,1069.4264,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,64,0
1290.5643,1069.4264,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,64,1
1290.5643,1069.4264,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,64,2
1290.5643,1069.4264,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,64,3
1290.5643,1069.4264,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,64,4
1275.5712,1067.9702,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,64,0
1275.5712,1067.9702,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,64,1
1275.5712,1067.9702,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,64,2
1275.5712,1067.9702,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,64,3
1275.5712,1067.9702,2.2751036,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,64,4
1313.2018,1053.2373,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,64,0
1313.2018,1053.2373,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,64,1
1313.2018,1053.2373,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,64,2
1313.2018,1053.2373,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,64,3
1313.2018,1053.2373,5.357791,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,64,4
