x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1319.4928,1035.7855,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,4
1334.6449,1032.7374,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,0
1334.6449,1032.7374,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,1
1334.6449,1032.7374,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,2
1334.6449,1032.7374,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,3
1334.6449,1032.7374,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,4
1331.6499,1071.5802,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,0
1331.6499,1071.5802,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,1
1331.6499,1071.5802,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,2
1331.6499,1071.5802,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,3
1331.6499,1071.5802,1.0610894,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,4
1332.1698,1072.5303,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,0
1332.1698,1072.5303,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,1
1332.1698,1072.5303,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,2
1332.1698,1072.5303,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,3
1332.1698,1072.5303,1.0042092,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,4
1309.779,1044.6088,2.3146112,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1309.779,1044.6088,2.3146112,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1309.779,1044.6088,2.3146112,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1309.779,1044.6088,2.3146112,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1309.779,1044.6088,2.3146112,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1303.9049,1045.2056,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,0
1303.9049,1045.2056,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,1
1303.9049,1045.2056,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,2
1303.9049,1045.2056,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,3
1303.9049,1045.2056,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,4
1316.4639,1033.9977,2.2990084,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,0
1316.4639,1033.9977,2.2990084,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,1
1316.4639,1033.9977,2.2990084,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,2
1316.4639,1033.9977,2.2990084,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,3
1316.4639,1033.9977,2.2990084,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,4
1319.26,1036.0603,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,0
1319.26,1036.0603,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,1
1319.26,1036.0603,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,2
1319.26,1036.0603,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,3
1319.26,1036.0603,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,4
1334.7986,1032.5146,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,0
1334.7986,1032.5146,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,1
1334.7986,1032.5146,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,2
1334.7986,1032.5146,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,3
1334.7986,1032.5146,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,4
1331.807,1071.8567,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,0
1331.807,1071.8567,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,1
1331.807,1071.8567,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,2
1331.807,1071.8567,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,3
1331.807,1071.8567,1.047339,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,4
1332.3054,1072.74,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,0
1332.3054,1072.74,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,1
1332.3054,1072.74,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,2
1332.3054,1072.74,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,3
1332.3054,1072.74,0.9904587,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,4
1309.2776,1045.1642,2.2958674,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1309.2776,1045.1642,2.2958674,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1309.2776,1045.1642,2.2958674,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1309.2776,1045.1642,2.2958674,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1309.2776,1045.1642,2.2958674,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1303.2113,1045.9701,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,0
1303.2113,1045.9701,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,1
1303.2113,1045.9701,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,2
1303.2113,1045.9701,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,3
1303.2113,1045.9701,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,4
1316.2468,1034.2457,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,0
1316.2468,1034.2457,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,1
1316.2468,1034.2457,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,2
1316.2468,1034.2457,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,3
1316.2468,1034.2457,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,4
1319.0343,1036.3373,2.2453582,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,0
1319.0343,1036.3373,2.2453582,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,1
1319.0343,1036.3373,2.2453582,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,2
1319.0343,1036.3373,2.2453582,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,3
1319.0343,1036.3373,2.2453582,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,4
1334.9514,1032.2867,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,0
1334.9514,1032.2867,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,1
1334.9514,1032.2867,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,2
1334.9514,1032.2867,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,3
1334.9514,1032.2867,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,4
1331.9698,1072.1344,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,0
1331.9698,1072.1344,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,1
1331.9698,1072.1344,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,2
1331.9698,1072.1344,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,3
1331.9698,1072.1344,1.0335885,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,4
1332.4459,1072.9512,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,0
1332.4459,1072.9512,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,1
1332.4459,1072.9512,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,2
1332.4459,1072.9512,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,3
1332.4459,1072.9512,0.9767083,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,4
1308.7883,1045.7267,2.277124,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1308.7883,1045.7267,2.277124,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1308.7883,1045.7267,2.277124,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1308.7883,1045.7267,2.277124,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1308.7883,1045.7267,2.277124,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1302.534,1046.7455,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,0
1302.534,1046.7455,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,1
1302.534,1046.7455,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,2
1302.534,1046.7455,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,3
1302.534,1046.7455,2.2794108,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,4
1316.0361,1034.4957,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,0
1316.0361,1034.4957,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,1
1316.0361,1034.4957,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,2
1316.0361,1034.4957,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,3
1316.0361,1034.4957,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,4
1318.8154,1036.6162,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,0
1318.8154,1036.6162,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,1
1318.8154,1036.6162,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,2
1318.8154,1036.6162,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,3
1318.8154,1036.6162,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,4
1335.1031,1032.0535,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,0
1335.1031,1032.0535,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,1
1335.1031,1032.0535,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,2
1335.1031,1032.0535,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,3
1335.1031,1032.0535,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,4
1332.1384,1072.4131,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,0
1332.1384,1072.4131,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,1
1332.1384,1072.4131,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,2
1332.1384,1072.4131,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,3
1332.1384,1072.4131,1.0198381,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,4
1332.5914,1073.1635,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,0
1332.5914,1073.1635,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,1
1332.5914,1073.1635,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,2
1332.5914,1073.1635,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,3
1332.5914,1073.1635,0.96295786,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,4
1308.3116,1046.2963,2.2583804,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1308.3116,1046.2963,2.2583804,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1308.3116,1046.2963,2.2583804,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1308.3116,1046.2963,2.2583804,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1308.3116,1046.2963,2.2583804,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1301.8732,1047.5312,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,0
1301.8732,1047.5312,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,1
1301.8732,1047.5312,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,2
1301.8732,1047.5312,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,3
1301.8732,1047.5312,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,4
1315.8319,1034.7476,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,0
1315.8319,1034.7476,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,1
1315.8319,1034.7476,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,2
1315.8319,1034.7476,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,3
1315.8319,1034.7476,2.2427776,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,4
1318.6035,1036.8971,2.207871,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,0
1318.6035,1036.8971,2.207871,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,1
1318.6035,1036.8971,2.207871,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,2
1318.6035,1036.8971,2.207871,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,3
1318.6035,1036.8971,2.207871,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,4
1335.2537,1031.815,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,0
1335.2537,1031.815,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,1
1335.2537,1031.815,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,2
1335.2537,1031.815,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,3
1335.2537,1031.815,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,4
1332.3129,1072.6926,1.0060877,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,0
1332.3129,1072.6926,1.0060877,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,1
1332.3129,1072.6926,1.0060877,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,2
1332.3129,1072.6926,1.0060877,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,3
1332.3129,1072.6926,1.0060877,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,4
1332.7421,1073.3768,0.9492074,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,0
1332.7421,1073.3768,0.9492074,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,1
1332.7421,1073.3768,0.9492074,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,2
1332.7421,1073.3768,0.9492074,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,3
1332.7421,1073.3768,0.9492074,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,4
1307.8473,1046.8726,2.2396367,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1307.8473,1046.8726,2.2396367,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1307.8473,1046.8726,2.2396367,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1307.8473,1046.8726,2.2396367,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1307.8473,1046.8726,2.2396367,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1301.2289,1048.3271,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,0
1301.2289,1048.3271,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,1
1301.2289,1048.3271,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,2
1301.2289,1048.3271,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,3
1301.2289,1048.3271,2.2419236,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,4
1315.6342,1035.001,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,0
1315.6342,1035.001,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,1
1315.6342,1035.001,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,2
1315.6342,1035.001,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,3
1315.6342,1035.001,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,4
1318.3984,1037.1797,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,0
1318.3984,1037.1797,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,1
1318.3984,1037.1797,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,2
1318.3984,1037.1797,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,3
1318.3984,1037.1797,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,4
1335.4028,1031.5712,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,0
1335.4028,1031.5712,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,1
1335.4028,1031.5712,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,2
1335.4028,1031.5712,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,3
1335.4028,1031.5712,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,4
1332.4932,1072.973,0.9923372,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,0
1332.4932,1072.973,0.9923372,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,1
1332.4932,1072.973,0.9923372,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,2
1332.4932,1072.973,0.9923372,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,3
1332.4932,1072.973,0.9923372,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,4
1332.898,1073.5913,0.935457,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,25,0
1332.898,1073.5913,0.935457,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,25,1
1332.898,1073.5913,0.935457,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,25,2
1332.898,1073.5913,0.935457,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,25,3
1332.898,1073.5913,0.935457,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,25,4
1307.3956,1047.4552,2.2208931,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1307.3956,1047.4552,2.2208931,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1307.3956,1047.4552,2.2208931,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1307.3956,1047.4552,2.2208931,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1307.3956,1047.4552,2.2208931,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1300.6013,1049.1329,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,0
1300.6013,1049.1329,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,1
1300.6013,1049.1329,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,2
1300.6013,1049.1329,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,3
1300.6013,1049.1329,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,4
1315.4429,1035.2559,2.2052903,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,26,0
1315.4429,1035.2559,2.2052903,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,26,1
1315.4429,1035.2559,2.2052903,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,26,2
1315.4429,1035.2559,2.2052903,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,26,3
1315.4429,1035.2559,2.2052903,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,26,4
1318.2003,1037.4637,2.1703837,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,26,0
1318.2003,1037.4637,2.1703837,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,26,1
1318.2003,1037.4637,2.1703837,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,26,2
1318.2003,1037.4637,2.1703837,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,26,3
1318.2003,1037.4637,2.1703837,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,26,4
1335.5508,1031.322,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,26,0
1335.5508,1031.322,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,26,1
1335.5508,1031.322,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,26,2
1335.5508,1031.322,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,26,3
1335.5508,1031.322,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,26,4
1332.6794,1073.254,0.9785868,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,26,0
1332.6794,1073.254,0.9785868,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,26,1
1332.6794,1073.254,0.9785868,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,26,2
1332.6794,1073.254,0.9785868,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,26,3
1332.6794,1073.254,0.9785868,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,26,4
1333.059,1073.8066,0.92170656,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,26,0
1333.059,1073.8066,0.92170656,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,26,1
1333.059,1073.8066,0.92170656,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,26,2
1333.059,1073.8066,0.92170656,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,26,3
1333.059,1073.8066,0.92170656,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,26,4
