x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1244.5737,1491.7389,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,4
1259.3256,1518.0348,-0.55787456,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,0
1259.3256,1518.0348,-0.55787456,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,1
1259.3256,1518.0348,-0.55787456,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,2
1259.3256,1518.0348,-0.55787456,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,3
1259.3256,1518.0348,-0.55787456,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,4
1243.903,1504.2544,-0.68852484,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,0
1243.903,1504.2544,-0.68852484,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,1
1243.903,1504.2544,-0.68852484,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,2
1243.903,1504.2544,-0.68852484,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,3
1243.903,1504.2544,-0.68852484,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,4
1295.3468,1493.4799,2.5406444,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,0
1295.3468,1493.4799,2.5406444,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,1
1295.3468,1493.4799,2.5406444,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,2
1295.3468,1493.4799,2.5406444,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,3
1295.3468,1493.4799,2.5406444,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,4
1272.3689,1491.1062,-0.6021163,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1272.3689,1491.1062,-0.6021163,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1272.3689,1491.1062,-0.6021163,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1272.3689,1491.1062,-0.6021163,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1272.3689,1491.1062,-0.6021163,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1271.7625,1507.1224,2.4852982,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,0
1271.7625,1507.1224,2.4852982,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,1
1271.7625,1507.1224,2.4852982,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,2
1271.7625,1507.1224,2.4852982,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,3
1271.7625,1507.1224,2.4852982,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,4
1263.4364,1494.0989,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,0
1263.4364,1494.0989,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,1
1263.4364,1494.0989,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,2
1263.4364,1494.0989,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,3
1263.4364,1494.0989,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,4
1245.3898,1492.4867,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,0
1245.3898,1492.4867,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,1
1245.3898,1492.4867,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,2
1245.3898,1492.4867,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,3
1245.3898,1492.4867,-0.84561324,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,4
1244.792,1491.5044,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,0
1244.792,1491.5044,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,1
1244.792,1491.5044,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,2
1244.792,1491.5044,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,3
1244.792,1491.5044,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,4
1259.6501,1517.8291,-0.57162505,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,0
1259.6501,1517.8291,-0.57162505,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,1
1259.6501,1517.8291,-0.57162505,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,2
1259.6501,1517.8291,-0.57162505,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,3
1259.6501,1517.8291,-0.57162505,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35,4
1244.8649,1503.4476,-0.7072685,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,0
1244.8649,1503.4476,-0.7072685,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,1
1244.8649,1503.4476,-0.7072685,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,2
1244.8649,1503.4476,-0.7072685,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,3
1244.8649,1503.4476,-0.7072685,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35,4
1295.3599,1493.4706,2.521901,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,0
1295.3599,1493.4706,2.521901,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,1
1295.3599,1493.4706,2.521901,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,2
1295.3599,1493.4706,2.521901,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,3
1295.3599,1493.4706,2.521901,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,35,4
1273.7628,1490.1289,-0.62085986,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1273.7628,1490.1289,-0.62085986,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1273.7628,1490.1289,-0.62085986,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1273.7628,1490.1289,-0.62085986,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1273.7628,1490.1289,-0.62085986,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1271.8231,1507.0748,2.4665546,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,0
1271.8231,1507.0748,2.4665546,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,1
1271.8231,1507.0748,2.4665546,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,2
1271.8231,1507.0748,2.4665546,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,3
1271.8231,1507.0748,2.4665546,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,36,4
1265.413,1492.4099,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,36,0
1265.413,1492.4099,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,36,1
1265.413,1492.4099,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,36,2
1265.413,1492.4099,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,36,3
1265.413,1492.4099,-0.71646655,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,36,4
1245.601,1492.245,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,0
1245.601,1492.245,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,1
1245.601,1492.245,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,2
1245.601,1492.245,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,3
1245.601,1492.245,-0.85936373,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,4
1245.0095,1491.2642,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,0
1245.0095,1491.2642,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,1
1245.0095,1491.2642,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,2
1245.0095,1491.2642,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,3
1245.0095,1491.2642,-0.8419105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,4
1259.9751,1517.617,-0.5853755,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,0
1259.9751,1517.617,-0.5853755,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,1
1259.9751,1517.617,-0.5853755,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,2
1259.9751,1517.617,-0.5853755,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,3
1259.9751,1517.617,-0.5853755,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36,4
1245.8094,1502.6248,-0.7260121,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,0
1245.8094,1502.6248,-0.7260121,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,1
1245.8094,1502.6248,-0.7260121,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,2
1245.8094,1502.6248,-0.7260121,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,3
1245.8094,1502.6248,-0.7260121,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36,4
1295.3751,1493.4596,2.5031574,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,0
1295.3751,1493.4596,2.5031574,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,1
1295.3751,1493.4596,2.5031574,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,2
1295.3751,1493.4596,2.5031574,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,3
1295.3751,1493.4596,2.5031574,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,36,4
1275.136,1489.1273,-0.6396035,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1275.136,1489.1273,-0.6396035,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1275.136,1489.1273,-0.6396035,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1275.136,1489.1273,-0.6396035,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1275.136,1489.1273,-0.6396035,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1271.885,1507.0243,2.4478111,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,0
1271.885,1507.0243,2.4478111,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,1
1271.885,1507.0243,2.4478111,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,2
1271.885,1507.0243,2.4478111,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,3
1271.885,1507.0243,2.4478111,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,37,4
1267.3555,1490.6859,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,37,0
1267.3555,1490.6859,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,37,1
1267.3555,1490.6859,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,37,2
1267.3555,1490.6859,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,37,3
1267.3555,1490.6859,-0.7352102,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,37,4
1245.8113,1491.9976,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,0
1245.8113,1491.9976,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,1
1245.8113,1491.9976,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,2
1245.8113,1491.9976,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,3
1245.8113,1491.9976,-0.8731142,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,4
1245.2262,1491.0181,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,0
1245.2262,1491.0181,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,1
1245.2262,1491.0181,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,2
1245.2262,1491.0181,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,3
1245.2262,1491.0181,-0.8556609,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,4
1260.3003,1517.3981,-0.599126,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,0
1260.3003,1517.3981,-0.599126,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,1
1260.3003,1517.3981,-0.599126,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,2
1260.3003,1517.3981,-0.599126,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,3
1260.3003,1517.3981,-0.599126,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37,4
1246.7363,1501.7863,-0.74475574,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,0
1246.7363,1501.7863,-0.74475574,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,1
1246.7363,1501.7863,-0.74475574,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,2
1246.7363,1501.7863,-0.74475574,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,3
1246.7363,1501.7863,-0.74475574,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37,4
1295.3923,1493.4465,2.4844139,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,0
1295.3923,1493.4465,2.4844139,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,1
1295.3923,1493.4465,2.4844139,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,2
1295.3923,1493.4465,2.4844139,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,3
1295.3923,1493.4465,2.4844139,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,37,4
1276.4878,1488.1017,-0.65834713,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1276.4878,1488.1017,-0.65834713,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1276.4878,1488.1017,-0.65834713,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1276.4878,1488.1017,-0.65834713,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1276.4878,1488.1017,-0.65834713,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1271.9481,1506.9708,2.4290676,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,0
1271.9481,1506.9708,2.4290676,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,1
1271.9481,1506.9708,2.4290676,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,2
1271.9481,1506.9708,2.4290676,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,3
1271.9481,1506.9708,2.4290676,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,38,4
1269.2633,1488.9279,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,38,0
1269.2633,1488.9279,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,38,1
1269.2633,1488.9279,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,38,2
1269.2633,1488.9279,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,38,3
1269.2633,1488.9279,-0.7539538,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,38,4
1246.0206,1491.7443,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,0
1246.0206,1491.7443,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,1
1246.0206,1491.7443,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,2
1246.0206,1491.7443,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,3
1246.0206,1491.7443,-0.8868647,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,4
1245.442,1490.7661,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,0
1245.442,1490.7661,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,1
1245.442,1490.7661,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,2
1245.442,1490.7661,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,3
1245.442,1490.7661,-0.8694114,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,4
1260.6256,1517.1727,-0.6128765,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,0
1260.6256,1517.1727,-0.6128765,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,1
1260.6256,1517.1727,-0.6128765,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,2
1260.6256,1517.1727,-0.6128765,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,3
1260.6256,1517.1727,-0.6128765,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,38,4
1247.6454,1500.9323,-0.7634994,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,0
1247.6454,1500.9323,-0.7634994,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,1
1247.6454,1500.9323,-0.7634994,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,2
1247.6454,1500.9323,-0.7634994,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,3
1247.6454,1500.9323,-0.7634994,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,38,4
1295.4114,1493.4315,2.4656703,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,0
1295.4114,1493.4315,2.4656703,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,1
1295.4114,1493.4315,2.4656703,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,2
1295.4114,1493.4315,2.4656703,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,3
1295.4114,1493.4315,2.4656703,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,38,4
1277.8181,1487.0527,-0.67709076,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1277.8181,1487.0527,-0.67709076,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1277.8181,1487.0527,-0.67709076,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1277.8181,1487.0527,-0.67709076,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1277.8181,1487.0527,-0.67709076,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1272.0122,1506.9144,2.410324,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,39,0
1272.0122,1506.9144,2.410324,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,39,1
1272.0122,1506.9144,2.410324,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,39,2
1272.0122,1506.9144,2.410324,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,39,3
1272.0122,1506.9144,2.410324,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,39,4
1271.136,1487.1361,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,39,0
1271.136,1487.1361,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,39,1
1271.136,1487.1361,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,39,2
1271.136,1487.1361,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,39,3
1271.136,1487.1361,-0.77269745,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,39,4
1260.9508,1516.9407,-0.62662697,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,0
1260.9508,1516.9407,-0.62662697,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,1
1260.9508,1516.9407,-0.62662697,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,2
1260.9508,1516.9407,-0.62662697,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,3
1260.9508,1516.9407,-0.62662697,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,39,4
1248.5364,1500.0635,-0.782243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,0
1248.5364,1500.0635,-0.782243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,1
1248.5364,1500.0635,-0.782243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,2
1248.5364,1500.0635,-0.782243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,3
1248.5364,1500.0635,-0.782243,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,39,4
1295.4324,1493.4144,2.4469268,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,0
1295.4324,1493.4144,2.4469268,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,1
1295.4324,1493.4144,2.4469268,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,2
1295.4324,1493.4144,2.4469268,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,3
1295.4324,1493.4144,2.4469268,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,39,4
1279.1265,1485.9807,-0.69583434,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1279.1265,1485.9807,-0.69583434,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1279.1265,1485.9807,-0.69583434,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1279.1265,1485.9807,-0.69583434,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1279.1265,1485.9807,-0.69583434,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1272.0771,1506.855,2.3915806,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,40,0
1272.0771,1506.855,2.3915806,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,40,1
1272.0771,1506.855,2.3915806,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,40,2
1272.0771,1506.855,2.3915806,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,40,3
1272.0771,1506.855,2.3915806,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,40,4
1272.9727,1485.3115,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,40,0
1272.9727,1485.3115,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,40,1
1272.9727,1485.3115,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,40,2
1272.9727,1485.3115,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,40,3
1272.9727,1485.3115,-0.7914411,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,40,4
1261.2759,1516.7018,-0.6403774,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,0
1261.2759,1516.7018,-0.6403774,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,1
1261.2759,1516.7018,-0.6403774,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,2
1261.2759,1516.7018,-0.6403774,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,40,3
