x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
663.08765,1612.6886,-0.7210665,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,0
663.08765,1612.6886,-0.7210665,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,1
663.08765,1612.6886,-0.7210665,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,2
663.08765,1612.6886,-0.7210665,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,3
663.08765,1612.6886,-0.7210665,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,4
636.4328,1610.7422,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,0
636.4328,1610.7422,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,1
636.4328,1610.7422,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,2
636.4328,1610.7422,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,3
636.4328,1610.7422,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,4
626.01025,1628.0564,-1.9708092,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,0
626.01025,1628.0564,-1.9708092,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,1
626.01025,1628.0564,-1.9708092,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,2
626.01025,1628.0564,-1.9708092,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,3
626.01025,1628.0564,-1.9708092,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,57,4
626.2197,1629.594,0.722932,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,57,0
626.2197,1629.594,0.722932,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,57,1
626.2197,1629.594,0.722932,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,57,2
626.2197,1629.594,0.722932,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,57,3
626.2197,1629.594,0.722932,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,57,4
622.8546,1629.23,1.2461467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,57,0
622.8546,1629.23,1.2461467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,57,1
622.8546,1629.23,1.2461467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,57,2
622.8546,1629.23,1.2461467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,57,3
622.8546,1629.23,1.2461467,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,57,4
661.29474,1599.2771,-0.8267969,4.084000110626221,1.7300000190734863,ego,0,1,58,0
661.29474,1599.2771,-0.8267969,4.084000110626221,1.7300000190734863,ego,0,1,58,1
661.29474,1599.2771,-0.8267969,4.084000110626221,1.7300000190734863,ego,0,1,58,2
661.29474,1599.2771,-0.8267969,4.084000110626221,1.7300000190734863,ego,0,1,58,3
661.29474,1599.2771,-0.8267969,4.084000110626221,1.7300000190734863,ego,0,1,58,4
654.66174,1594.4744,-0.73507875,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,0
654.66174,1594.4744,-0.73507875,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,1
654.66174,1594.4744,-0.73507875,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,2
654.66174,1594.4744,-0.73507875,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,3
654.66174,1594.4744,-0.73507875,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,4
663.3813,1612.4269,-0.73481697,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,0
663.3813,1612.4269,-0.73481697,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,1
663.3813,1612.4269,-0.73481697,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,2
663.3813,1612.4269,-0.73481697,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,3
663.3813,1612.4269,-0.73481697,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,4
636.7188,1610.441,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,0
636.7188,1610.441,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,1
636.7188,1610.441,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,2
636.7188,1610.441,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,3
636.7188,1610.441,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,4
625.8692,1627.7291,-1.9845597,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,0
625.8692,1627.7291,-1.9845597,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,1
625.8692,1627.7291,-1.9845597,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,2
625.8692,1627.7291,-1.9845597,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,3
625.8692,1627.7291,-1.9845597,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,58,4
626.46185,1629.8047,0.70918155,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,58,0
626.46185,1629.8047,0.70918155,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,58,1
626.46185,1629.8047,0.70918155,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,58,2
626.46185,1629.8047,0.70918155,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,58,3
626.46185,1629.8047,0.70918155,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,58,4
622.98785,1629.6172,1.2323962,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,58,0
622.98785,1629.6172,1.2323962,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,58,1
622.98785,1629.6172,1.2323962,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,58,2
622.98785,1629.6172,1.2323962,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,58,3
622.98785,1629.6172,1.2323962,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,58,4
662.06696,1598.4222,-0.8455405,4.084000110626221,1.7300000190734863,ego,0,1,59,0
662.06696,1598.4222,-0.8455405,4.084000110626221,1.7300000190734863,ego,0,1,59,1
662.06696,1598.4222,-0.8455405,4.084000110626221,1.7300000190734863,ego,0,1,59,2
662.06696,1598.4222,-0.8455405,4.084000110626221,1.7300000190734863,ego,0,1,59,3
662.06696,1598.4222,-0.8455405,4.084000110626221,1.7300000190734863,ego,0,1,59,4
654.9218,1594.236,-0.74882925,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,0
654.9218,1594.236,-0.74882925,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,1
654.9218,1594.236,-0.74882925,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,2
654.9218,1594.236,-0.74882925,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,3
654.9218,1594.236,-0.74882925,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,4
663.67413,1612.1586,-0.74856746,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,0
663.67413,1612.1586,-0.74856746,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,1
663.67413,1612.1586,-0.74856746,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,2
663.67413,1612.1586,-0.74856746,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,3
663.67413,1612.1586,-0.74856746,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,4
637.00323,1610.133,-0.83188945,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,0
637.00323,1610.133,-0.83188945,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,1
637.00323,1610.133,-0.83188945,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,2
637.00323,1610.133,-0.83188945,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,3
637.00323,1610.133,-0.83188945,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,4
625.72217,1627.4004,-1.9983101,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,0
625.72217,1627.4004,-1.9983101,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,1
625.72217,1627.4004,-1.9983101,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,2
625.72217,1627.4004,-1.9983101,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,3
625.72217,1627.4004,-1.9983101,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,59,4
626.7098,1630.0145,0.6954311,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,59,0
626.7098,1630.0145,0.6954311,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,59,1
626.7098,1630.0145,0.6954311,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,59,2
626.7098,1630.0145,0.6954311,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,59,3
626.7098,1630.0145,0.6954311,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,59,4
623.12775,1630.006,1.2186458,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,59,0
623.12775,1630.006,1.2186458,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,59,1
623.12775,1630.006,1.2186458,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,59,2
623.12775,1630.006,1.2186458,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,59,3
623.12775,1630.006,1.2186458,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,59,4
662.8213,1597.555,-0.86428416,4.084000110626221,1.7300000190734863,ego,0,1,60,0
662.8213,1597.555,-0.86428416,4.084000110626221,1.7300000190734863,ego,0,1,60,1
662.8213,1597.555,-0.86428416,4.084000110626221,1.7300000190734863,ego,0,1,60,2
662.8213,1597.555,-0.86428416,4.084000110626221,1.7300000190734863,ego,0,1,60,3
662.8213,1597.555,-0.86428416,4.084000110626221,1.7300000190734863,ego,0,1,60,4
655.1814,1593.9913,-0.76257974,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,0
655.1814,1593.9913,-0.76257974,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,1
655.1814,1593.9913,-0.76257974,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,2
655.1814,1593.9913,-0.76257974,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,3
655.1814,1593.9913,-0.76257974,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,4
663.966,1611.8837,-0.7623179,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,0
663.966,1611.8837,-0.7623179,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,1
663.966,1611.8837,-0.7623179,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,2
663.966,1611.8837,-0.7623179,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,3
663.966,1611.8837,-0.7623179,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,4
637.28595,1609.8185,-0.84563994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,0
637.28595,1609.8185,-0.84563994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,1
637.28595,1609.8185,-0.84563994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,2
637.28595,1609.8185,-0.84563994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,3
637.28595,1609.8185,-0.84563994,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,4
625.569,1627.0702,-2.0120606,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,60,0
625.569,1627.0702,-2.0120606,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,60,1
625.569,1627.0702,-2.0120606,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,60,2
625.569,1627.0702,-2.0120606,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,60,3
625.569,1627.0702,-2.0120606,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,60,4
626.96356,1630.2234,0.6816807,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,60,0
626.96356,1630.2234,0.6816807,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,60,1
626.96356,1630.2234,0.6816807,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,60,2
626.96356,1630.2234,0.6816807,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,60,3
626.96356,1630.2234,0.6816807,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,60,4
623.2743,1630.3965,1.2048954,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,60,0
623.2743,1630.3965,1.2048954,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,60,1
623.2743,1630.3965,1.2048954,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,60,2
623.2743,1630.3965,1.2048954,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,60,3
623.2743,1630.3965,1.2048954,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,60,4
663.55743,1596.6759,-0.8830278,4.084000110626221,1.7300000190734863,ego,0,1,61,0
663.55743,1596.6759,-0.8830278,4.084000110626221,1.7300000190734863,ego,0,1,61,1
663.55743,1596.6759,-0.8830278,4.084000110626221,1.7300000190734863,ego,0,1,61,2
663.55743,1596.6759,-0.8830278,4.084000110626221,1.7300000190734863,ego,0,1,61,3
663.55743,1596.6759,-0.8830278,4.084000110626221,1.7300000190734863,ego,0,1,61,4
655.44037,1593.7405,-0.7763302,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,0
655.44037,1593.7405,-0.7763302,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,1
655.44037,1593.7405,-0.7763302,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,2
655.44037,1593.7405,-0.7763302,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,3
655.44037,1593.7405,-0.7763302,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,4
664.25684,1611.6022,-0.7760684,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,0
664.25684,1611.6022,-0.7760684,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,1
664.25684,1611.6022,-0.7760684,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,2
664.25684,1611.6022,-0.7760684,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,3
664.25684,1611.6022,-0.7760684,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,4
637.56683,1609.4971,-0.8593904,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,0
637.56683,1609.4971,-0.8593904,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,1
637.56683,1609.4971,-0.8593904,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,2
637.56683,1609.4971,-0.8593904,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,3
637.56683,1609.4971,-0.8593904,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,4
625.40955,1626.7386,-2.025811,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,61,0
625.40955,1626.7386,-2.025811,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,61,1
625.40955,1626.7386,-2.025811,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,61,2
625.40955,1626.7386,-2.025811,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,61,3
625.40955,1626.7386,-2.025811,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,61,4
627.22314,1630.431,0.66793025,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,61,0
627.22314,1630.431,0.66793025,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,61,1
627.22314,1630.431,0.66793025,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,61,2
627.22314,1630.431,0.66793025,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,61,3
627.22314,1630.431,0.66793025,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,61,4
623.42755,1630.7885,1.191145,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,61,0
623.42755,1630.7885,1.191145,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,61,1
623.42755,1630.7885,1.191145,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,61,2
623.42755,1630.7885,1.191145,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,61,3
623.42755,1630.7885,1.191145,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,61,4
664.27527,1595.7853,-0.90177137,4.084000110626221,1.7300000190734863,ego,0,1,62,0
664.27527,1595.7853,-0.90177137,4.084000110626221,1.7300000190734863,ego,0,1,62,1
664.27527,1595.7853,-0.90177137,4.084000110626221,1.7300000190734863,ego,0,1,62,2
664.27527,1595.7853,-0.90177137,4.084000110626221,1.7300000190734863,ego,0,1,62,3
664.27527,1595.7853,-0.90177137,4.084000110626221,1.7300000190734863,ego,0,1,62,4
655.6985,1593.4835,-0.79008067,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,0
655.6985,1593.4835,-0.79008067,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,1
655.6985,1593.4835,-0.79008067,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,2
655.6985,1593.4835,-0.79008067,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,3
655.6985,1593.4835,-0.79008067,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,4
664.54645,1611.314,-0.7898189,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,0
664.54645,1611.314,-0.7898189,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,1
664.54645,1611.314,-0.7898189,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,2
664.54645,1611.314,-0.7898189,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,3
664.54645,1611.314,-0.7898189,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,4
637.84576,1609.169,-0.8731409,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,0
637.84576,1609.169,-0.8731409,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,1
637.84576,1609.169,-0.8731409,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,2
637.84576,1609.169,-0.8731409,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,3
637.84576,1609.169,-0.8731409,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,4
625.24396,1626.406,-2.0395613,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,62,0
625.24396,1626.406,-2.0395613,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,62,1
625.24396,1626.406,-2.0395613,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,62,2
625.24396,1626.406,-2.0395613,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,62,3
625.24396,1626.406,-2.0395613,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,62,4
627.4886,1630.6376,0.6541798,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,62,0
627.4886,1630.6376,0.6541798,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,62,1
627.4886,1630.6376,0.6541798,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,62,2
627.4886,1630.6376,0.6541798,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,62,3
627.4886,1630.6376,0.6541798,0.6949999928474426,0.6200000047683716,996d9e039f7a4838ac48d5409ca89732,5,2,62,4
623.58765,1631.1818,1.1773945,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,62,0
623.58765,1631.1818,1.1773945,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,62,1
623.58765,1631.1818,1.1773945,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,62,2
623.58765,1631.1818,1.1773945,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,62,3
623.58765,1631.1818,1.1773945,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,6,2,62,4
664.9746,1594.8835,-0.920515,4.084000110626221,1.7300000190734863,ego,0,1,63,0
664.9746,1594.8835,-0.920515,4.084000110626221,1.7300000190734863,ego,0,1,63,1
664.9746,1594.8835,-0.920515,4.084000110626221,1.7300000190734863,ego,0,1,63,2
664.9746,1594.8835,-0.920515,4.084000110626221,1.7300000190734863,ego,0,1,63,3
664.9746,1594.8835,-0.920515,4.084000110626221,1.7300000190734863,ego,0,1,63,4
655.9558,1593.2202,-0.80383116,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,0
655.9558,1593.2202,-0.80383116,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,1
655.9558,1593.2202,-0.80383116,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,2
655.9558,1593.2202,-0.80383116,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,3
655.9558,1593.2202,-0.80383116,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,4
664.8348,1611.019,-0.8035694,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,0
664.8348,1611.019,-0.8035694,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,1
664.8348,1611.019,-0.8035694,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,2
664.8348,1611.019,-0.8035694,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,3
664.8348,1611.019,-0.8035694,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,4
638.12256,1608.8341,-0.88689137,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,0
638.12256,1608.8341,-0.88689137,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,1
638.12256,1608.8341,-0.88689137,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,2
638.12256,1608.8341,-0.88689137,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,3
