x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1479.28,857.01105,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,62,1
1479.28,857.01105,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,62,2
1479.28,857.01105,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,62,3
1479.28,857.01105,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,62,4
1530.089,867.90314,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,62,0
1530.089,867.90314,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,62,1
1530.089,867.90314,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,62,2
1530.089,867.90314,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,62,3
1530.089,867.90314,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,62,4
1472.8478,906.1844,2.2148697,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1472.8478,906.1844,2.2148697,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1472.8478,906.1844,2.2148697,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1472.8478,906.1844,2.2148697,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1472.8478,906.1844,2.2148697,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1479.3112,857.0058,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,63,0
1479.3112,857.0058,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,63,1
1479.3112,857.0058,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,63,2
1479.3112,857.0058,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,63,3
1479.3112,857.0058,2.9644213,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,63,4
1530.1069,867.9147,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,63,0
1530.1069,867.9147,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,63,1
1530.1069,867.9147,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,63,2
1530.1069,867.9147,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,63,3
1530.1069,867.9147,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,63,4
