x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
759.91016,1530.2827,2.336413,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,0
759.91016,1530.2827,2.336413,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,1
759.91016,1530.2827,2.336413,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,2
759.91016,1530.2827,2.336413,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,3
759.91016,1530.2827,2.336413,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,25,4
789.7599,1488.0458,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,0
789.7599,1488.0458,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,1
789.7599,1488.0458,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,2
789.7599,1488.0458,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,3
789.7599,1488.0458,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,4
780.0104,1483.993,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,0
780.0104,1483.993,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,1
780.0104,1483.993,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,2
780.0104,1483.993,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,3
780.0104,1483.993,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25,4
795.78503,1499.7971,2.290214,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,0
795.78503,1499.7971,2.290214,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,1
795.78503,1499.7971,2.290214,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,2
795.78503,1499.7971,2.290214,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,3
795.78503,1499.7971,2.290214,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25,4
797.0098,1478.6671,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,0
797.0098,1478.6671,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,1
797.0098,1478.6671,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,2
797.0098,1478.6671,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,3
797.0098,1478.6671,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25,4
769.05054,1506.9523,-0.8053033,4.084000110626221,1.7300000190734863,ego,0,1,26,0
769.05054,1506.9523,-0.8053033,4.084000110626221,1.7300000190734863,ego,0,1,26,1
769.05054,1506.9523,-0.8053033,4.084000110626221,1.7300000190734863,ego,0,1,26,2
769.05054,1506.9523,-0.8053033,4.084000110626221,1.7300000190734863,ego,0,1,26,3
769.05054,1506.9523,-0.8053033,4.084000110626221,1.7300000190734863,ego,0,1,26,4
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,0
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,1
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,2
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,3
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26,4
769.7556,1520.1039,-0.7706831,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,0
769.7556,1520.1039,-0.7706831,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,1
769.7556,1520.1039,-0.7706831,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,2
769.7556,1520.1039,-0.7706831,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,3
769.7556,1520.1039,-0.7706831,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26,4
749.20605,1513.2886,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,0
749.20605,1513.2886,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,1
749.20605,1513.2886,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,2
749.20605,1513.2886,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,3
749.20605,1513.2886,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26,4
752.2459,1515.7046,-0.8834214,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,0
752.2459,1515.7046,-0.8834214,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,1
752.2459,1515.7046,-0.8834214,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,2
752.2459,1515.7046,-0.8834214,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,3
752.2459,1515.7046,-0.8834214,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26,4
759.6127,1530.5964,2.3226624,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,0
759.6127,1530.5964,2.3226624,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,1
759.6127,1530.5964,2.3226624,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,2
759.6127,1530.5964,2.3226624,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,3
759.6127,1530.5964,2.3226624,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26,4
791.0915,1486.6512,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,0
791.0915,1486.6512,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,1
791.0915,1486.6512,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,2
791.0915,1486.6512,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,3
791.0915,1486.6512,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26,4
780.28503,1483.7314,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,0
780.28503,1483.7314,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,1
780.28503,1483.7314,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,2
780.28503,1483.7314,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,3
780.28503,1483.7314,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26,4
795.5929,1500.0195,2.2764635,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,26,0
795.5929,1500.0195,2.2764635,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,26,1
795.5929,1500.0195,2.2764635,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,26,2
795.5929,1500.0195,2.2764635,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,26,3
795.5929,1500.0195,2.2764635,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,26,4
798.67395,1476.9788,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,26,0
798.67395,1476.9788,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,26,1
798.67395,1476.9788,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,26,2
798.67395,1476.9788,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,26,3
798.67395,1476.9788,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,26,4
770.07434,1505.8667,-0.8240469,4.084000110626221,1.7300000190734863,ego,0,1,27,0
770.07434,1505.8667,-0.8240469,4.084000110626221,1.7300000190734863,ego,0,1,27,1
770.07434,1505.8667,-0.8240469,4.084000110626221,1.7300000190734863,ego,0,1,27,2
770.07434,1505.8667,-0.8240469,4.084000110626221,1.7300000190734863,ego,0,1,27,3
770.07434,1505.8667,-0.8240469,4.084000110626221,1.7300000190734863,ego,0,1,27,4
770.72363,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,0
770.72363,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,1
770.72363,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,2
770.72363,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,3
770.72363,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27,4
770.04694,1519.8171,-0.78443354,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,0
770.04694,1519.8171,-0.78443354,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,1
770.04694,1519.8171,-0.78443354,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,2
770.04694,1519.8171,-0.78443354,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,3
770.04694,1519.8171,-0.78443354,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27,4
749.19745,1513.2982,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,0
749.19745,1513.2982,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,1
749.19745,1513.2982,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,2
749.19745,1513.2982,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,3
749.19745,1513.2982,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27,4
752.7753,1515.0472,-0.90216506,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,27,0
752.7753,1515.0472,-0.90216506,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,27,1
752.7753,1515.0472,-0.90216506,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,27,2
752.7753,1515.0472,-0.90216506,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,27,3
752.7753,1515.0472,-0.90216506,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,27,4
759.31696,1530.9171,2.3089118,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,0
759.31696,1530.9171,2.3089118,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,1
759.31696,1530.9171,2.3089118,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,2
759.31696,1530.9171,2.3089118,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,3
759.31696,1530.9171,2.3089118,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27,4
792.3948,1485.2341,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,0
792.3948,1485.2341,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,1
792.3948,1485.2341,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,2
792.3948,1485.2341,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,3
792.3948,1485.2341,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27,4
780.5587,1483.4635,-0.7816294,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,0
780.5587,1483.4635,-0.7816294,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,1
780.5587,1483.4635,-0.7816294,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,2
780.5587,1483.4635,-0.7816294,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,3
780.5587,1483.4635,-0.7816294,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27,4
795.40137,1500.2474,2.262713,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,27,0
795.40137,1500.2474,2.262713,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,27,1
795.40137,1500.2474,2.262713,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,27,2
795.40137,1500.2474,2.262713,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,27,3
795.40137,1500.2474,2.262713,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,27,4
800.30426,1475.2616,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,27,0
800.30426,1475.2616,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,27,1
800.30426,1475.2616,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,27,2
800.30426,1475.2616,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,27,3
800.30426,1475.2616,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,27,4
771.07574,1504.7642,-0.8427905,4.084000110626221,1.7300000190734863,ego,0,1,28,0
771.07574,1504.7642,-0.8427905,4.084000110626221,1.7300000190734863,ego,0,1,28,1
771.07574,1504.7642,-0.8427905,4.084000110626221,1.7300000190734863,ego,0,1,28,2
771.07574,1504.7642,-0.8427905,4.084000110626221,1.7300000190734863,ego,0,1,28,3
771.07574,1504.7642,-0.8427905,4.084000110626221,1.7300000190734863,ego,0,1,28,4
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,0
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,1
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,2
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,3
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28,4
770.3369,1519.5237,-0.79818404,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,0
770.3369,1519.5237,-0.79818404,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,1
770.3369,1519.5237,-0.79818404,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,2
770.3369,1519.5237,-0.79818404,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,3
770.3369,1519.5237,-0.79818404,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28,4
749.1872,1513.3102,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,0
749.1872,1513.3102,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,1
749.1872,1513.3102,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,2
749.1872,1513.3102,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,3
749.1872,1513.3102,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28,4
753.29065,1514.3823,-0.92090863,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,28,0
753.29065,1514.3823,-0.92090863,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,28,1
753.29065,1514.3823,-0.92090863,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,28,2
753.29065,1514.3823,-0.92090863,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,28,3
753.29065,1514.3823,-0.92090863,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,28,4
759.0231,1531.2446,2.2951612,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,0
759.0231,1531.2446,2.2951612,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,1
759.0231,1531.2446,2.2951612,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,2
759.0231,1531.2446,2.2951612,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,3
759.0231,1531.2446,2.2951612,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28,4
793.6695,1483.7949,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,0
793.6695,1483.7949,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,1
793.6695,1483.7949,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,2
793.6695,1483.7949,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,3
793.6695,1483.7949,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28,4
780.8315,1483.1891,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,0
780.8315,1483.1891,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,1
780.8315,1483.1891,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,2
780.8315,1483.1891,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,3
780.8315,1483.1891,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28,4
795.2106,1500.481,2.2489624,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,28,0
795.2106,1500.481,2.2489624,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,28,1
795.2106,1500.481,2.2489624,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,28,2
795.2106,1500.481,2.2489624,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,28,3
795.2106,1500.481,2.2489624,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,28,4
801.9002,1473.5162,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,28,0
801.9002,1473.5162,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,28,1
801.9002,1473.5162,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,28,2
801.9002,1473.5162,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,28,3
801.9002,1473.5162,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,28,4
772.05444,1503.6453,-0.8615341,4.084000110626221,1.7300000190734863,ego,0,1,29,0
772.05444,1503.6453,-0.8615341,4.084000110626221,1.7300000190734863,ego,0,1,29,1
772.05444,1503.6453,-0.8615341,4.084000110626221,1.7300000190734863,ego,0,1,29,2
772.05444,1503.6453,-0.8615341,4.084000110626221,1.7300000190734863,ego,0,1,29,3
772.05444,1503.6453,-0.8615341,4.084000110626221,1.7300000190734863,ego,0,1,29,4
770.6852,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,0
770.6852,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,1
770.6852,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,2
770.6852,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,3
770.6852,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,4
770.6255,1519.2235,-0.81193453,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,0
770.6255,1519.2235,-0.81193453,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,1
770.6255,1519.2235,-0.81193453,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,2
770.6255,1519.2235,-0.81193453,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,3
770.6255,1519.2235,-0.81193453,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,4
749.1754,1513.3243,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,0
749.1754,1513.3243,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,1
749.1754,1513.3243,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,2
749.1754,1513.3243,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,3
749.1754,1513.3243,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29,4
753.79175,1513.71,-0.93965226,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,29,0
753.79175,1513.71,-0.93965226,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,29,1
753.79175,1513.71,-0.93965226,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,29,2
753.79175,1513.71,-0.93965226,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,29,3
753.79175,1513.71,-0.93965226,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,29,4
758.73126,1531.5791,2.2814107,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,0
758.73126,1531.5791,2.2814107,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,1
758.73126,1531.5791,2.2814107,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,2
758.73126,1531.5791,2.2814107,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,3
758.73126,1531.5791,2.2814107,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29,4
794.9153,1482.3341,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,0
794.9153,1482.3341,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,1
794.9153,1482.3341,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,2
794.9153,1482.3341,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,3
794.9153,1482.3341,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29,4
781.103,1482.9082,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,0
781.103,1482.9082,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,1
781.103,1482.9082,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,2
781.103,1482.9082,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,3
781.103,1482.9082,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29,4
795.0206,1500.7201,2.2352118,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,29,0
795.0206,1500.7201,2.2352118,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,29,1
795.0206,1500.7201,2.2352118,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,29,2
795.0206,1500.7201,2.2352118,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,29,3
795.0206,1500.7201,2.2352118,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,29,4
803.4614,1471.7433,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,29,0
803.4614,1471.7433,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,29,1
803.4614,1471.7433,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,29,2
803.4614,1471.7433,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,29,3
