x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
489.04147,1718.6322,-0.59150255,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,4
480.1914,1716.7499,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,0
480.1914,1716.7499,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,1
480.1914,1716.7499,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,2
480.1914,1716.7499,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,3
480.1914,1716.7499,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,4
508.18665,1695.1738,-0.6708206,4.084000110626221,1.7300000190734863,ego,0,1,51,0
508.18665,1695.1738,-0.6708206,4.084000110626221,1.7300000190734863,ego,0,1,51,1
508.18665,1695.1738,-0.6708206,4.084000110626221,1.7300000190734863,ego,0,1,51,2
508.18665,1695.1738,-0.6708206,4.084000110626221,1.7300000190734863,ego,0,1,51,3
508.18665,1695.1738,-0.6708206,4.084000110626221,1.7300000190734863,ego,0,1,51,4
497.91388,1700.4246,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,0
497.91388,1700.4246,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,1
497.91388,1700.4246,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,2
497.91388,1700.4246,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,3
497.91388,1700.4246,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,4
489.35394,1718.4192,-0.60525304,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,0
489.35394,1718.4192,-0.60525304,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,1
489.35394,1718.4192,-0.60525304,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,2
489.35394,1718.4192,-0.60525304,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,3
489.35394,1718.4192,-0.60525304,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,4
480.2192,1716.7283,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,0
480.2192,1716.7283,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,1
480.2192,1716.7283,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,2
480.2192,1716.7283,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,3
480.2192,1716.7283,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,4
509.71484,1693.9375,-0.6895642,4.084000110626221,1.7300000190734863,ego,0,1,52,0
509.71484,1693.9375,-0.6895642,4.084000110626221,1.7300000190734863,ego,0,1,52,1
509.71484,1693.9375,-0.6895642,4.084000110626221,1.7300000190734863,ego,0,1,52,2
509.71484,1693.9375,-0.6895642,4.084000110626221,1.7300000190734863,ego,0,1,52,3
509.71484,1693.9375,-0.6895642,4.084000110626221,1.7300000190734863,ego,0,1,52,4
499.45978,1699.1573,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,0
499.45978,1699.1573,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,1
499.45978,1699.1573,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,2
499.45978,1699.1573,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,3
499.45978,1699.1573,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,4
489.6666,1718.1997,-0.61900353,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,0
489.6666,1718.1997,-0.61900353,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,1
489.6666,1718.1997,-0.61900353,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,2
489.6666,1718.1997,-0.61900353,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,3
489.6666,1718.1997,-0.61900353,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,4
480.24875,1716.7043,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,0
480.24875,1716.7043,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,1
480.24875,1716.7043,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,2
480.24875,1716.7043,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,3
480.24875,1716.7043,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,4
511.21753,1692.6746,-0.70830786,4.084000110626221,1.7300000190734863,ego,0,1,53,0
511.21753,1692.6746,-0.70830786,4.084000110626221,1.7300000190734863,ego,0,1,53,1
511.21753,1692.6746,-0.70830786,4.084000110626221,1.7300000190734863,ego,0,1,53,2
511.21753,1692.6746,-0.70830786,4.084000110626221,1.7300000190734863,ego,0,1,53,3
511.21753,1692.6746,-0.70830786,4.084000110626221,1.7300000190734863,ego,0,1,53,4
500.97955,1697.8632,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,0
500.97955,1697.8632,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,1
500.97955,1697.8632,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,2
500.97955,1697.8632,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,3
500.97955,1697.8632,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,4
489.97928,1717.9736,-0.63275397,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,0
489.97928,1717.9736,-0.63275397,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,1
489.97928,1717.9736,-0.63275397,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,2
489.97928,1717.9736,-0.63275397,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,3
489.97928,1717.9736,-0.63275397,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,4
480.2799,1716.6782,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,0
480.2799,1716.6782,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,1
480.2799,1716.6782,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,2
480.2799,1716.6782,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,3
480.2799,1716.6782,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,4
