x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1679.6753,1281.8439,2.648577,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,4
1674.4907,1284.7346,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,0
1674.4907,1284.7346,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,1
1674.4907,1284.7346,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,2
1674.4907,1284.7346,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,3
1674.4907,1284.7346,2.5903702,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,4
1646.3276,1273.2267,2.1884968,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,0
1646.3276,1273.2267,2.1884968,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,1
1646.3276,1273.2267,2.1884968,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,2
1646.3276,1273.2267,2.1884968,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,3
1646.3276,1273.2267,2.1884968,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,4
1650.8273,1244.8274,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,0
1650.8273,1244.8274,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,1
1650.8273,1244.8274,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,2
1650.8273,1244.8274,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,3
1650.8273,1244.8274,4.1080565,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,4
1643.5778,1279.7335,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,0
1643.5778,1279.7335,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,1
1643.5778,1279.7335,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,2
1643.5778,1279.7335,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,3
1643.5778,1279.7335,-0.58675736,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,4
1658.6722,1293.0958,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,0
1658.6722,1293.0958,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,1
1658.6722,1293.0958,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,2
1658.6722,1293.0958,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,3
1658.6722,1293.0958,2.5828652,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,4
1652.3369,1295.8638,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,0
1652.3369,1295.8638,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,1
1652.3369,1295.8638,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,2
1652.3369,1295.8638,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,3
1652.3369,1295.8638,2.5903702,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,4
1669.3859,1264.7583,0.87287414,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1669.3859,1264.7583,0.87287414,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1669.3859,1264.7583,0.87287414,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1669.3859,1264.7583,0.87287414,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1669.3859,1264.7583,0.87287414,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1668.9705,1252.3451,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,0
1668.9705,1252.3451,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,1
1668.9705,1252.3451,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,2
1668.9705,1252.3451,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,3
1668.9705,1252.3451,0.97740793,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,4
1654.1493,1250.1709,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,0
1654.1493,1250.1709,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,1
1654.1493,1250.1709,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,2
1654.1493,1250.1709,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,3
1654.1493,1250.1709,4.106766,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,4
1679.6866,1281.8376,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,0
1679.6866,1281.8376,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,1
1679.6866,1281.8376,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,2
1679.6866,1281.8376,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,3
1679.6866,1281.8376,2.6298332,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,4
1674.5151,1284.7192,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,0
1674.5151,1284.7192,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,1
1674.5151,1284.7192,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,2
1674.5151,1284.7192,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,3
1674.5151,1284.7192,2.5716264,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,4
1646.1278,1273.512,2.1747465,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,0
1646.1278,1273.512,2.1747465,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,1
1646.1278,1273.512,2.1747465,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,2
1646.1278,1273.512,2.1747465,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,3
1646.1278,1273.512,2.1747465,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,4
1650.8126,1244.8068,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,0
1650.8126,1244.8068,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,1
1650.8126,1244.8068,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,2
1650.8126,1244.8068,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,3
1650.8126,1244.8068,4.089313,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,4
1643.5668,1279.7408,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,0
1643.5668,1279.7408,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,1
1643.5668,1279.7408,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,2
1643.5668,1279.7408,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,3
1643.5668,1279.7408,-0.605501,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,4
1658.6826,1293.0891,2.5641215,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,0
1658.6826,1293.0891,2.5641215,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,1
1658.6826,1293.0891,2.5641215,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,2
1658.6826,1293.0891,2.5641215,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,3
1658.6826,1293.0891,2.5641215,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,4
1652.3414,1295.8608,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,0
1652.3414,1295.8608,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,1
1652.3414,1295.8608,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,2
1652.3414,1295.8608,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,3
1652.3414,1295.8608,2.5716264,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,4
1669.6051,1265.0148,0.8541305,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1669.6051,1265.0148,0.8541305,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1669.6051,1265.0148,0.8541305,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1669.6051,1265.0148,0.8541305,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1669.6051,1265.0148,0.8541305,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1668.9932,1252.3782,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,0
1668.9932,1252.3782,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,1
1668.9932,1252.3782,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,2
1668.9932,1252.3782,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,3
1668.9932,1252.3782,0.9586643,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,4
1654.1505,1250.1726,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,0
1654.1505,1250.1726,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,1
1654.1505,1250.1726,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,2
1654.1505,1250.1726,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,3
1654.1505,1250.1726,4.0880227,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,4
1679.7004,1281.8298,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,0
1679.7004,1281.8298,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,1
1679.7004,1281.8298,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,2
1679.7004,1281.8298,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,3
1679.7004,1281.8298,2.6110897,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,4
1674.5416,1284.7019,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,30,0
1674.5416,1284.7019,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,30,1
1674.5416,1284.7019,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,30,2
1674.5416,1284.7019,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,30,3
1674.5416,1284.7019,2.552883,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,30,4
1645.9298,1273.8032,2.160996,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,30,0
1645.9298,1273.8032,2.160996,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,30,1
1645.9298,1273.8032,2.160996,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,30,2
1645.9298,1273.8032,2.160996,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,30,3
1645.9298,1273.8032,2.160996,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,30,4
1650.7993,1244.7886,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,0
1650.7993,1244.7886,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,1
1650.7993,1244.7886,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,2
1650.7993,1244.7886,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,3
1650.7993,1244.7886,4.0705695,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30,4
1643.5538,1279.75,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,0
1643.5538,1279.75,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,1
1643.5538,1279.75,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,2
1643.5538,1279.75,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,3
1643.5538,1279.75,-0.62424463,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30,4
1658.6953,1293.0807,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,0
1658.6953,1293.0807,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,1
1658.6953,1293.0807,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,2
1658.6953,1293.0807,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,3
1658.6953,1293.0807,2.545378,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30,4
1652.3483,1295.8564,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,0
1652.3483,1295.8564,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,1
1652.3483,1295.8564,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,2
1652.3483,1295.8564,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,3
1652.3483,1295.8564,2.552883,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30,4
1669.8273,1265.2649,0.8353869,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1669.8273,1265.2649,0.8353869,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1669.8273,1265.2649,0.8353869,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1669.8273,1265.2649,0.8353869,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1669.8273,1265.2649,0.8353869,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1669.015,1252.4086,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,0
1669.015,1252.4086,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,1
1669.015,1252.4086,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,2
1669.015,1252.4086,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,3
1669.015,1252.4086,0.93992066,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31,4
1654.1534,1250.1765,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,0
1654.1534,1250.1765,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,1
1654.1534,1250.1765,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,2
1654.1534,1250.1765,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,3
1654.1534,1250.1765,4.069279,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31,4
1679.7163,1281.8202,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31,0
1679.7163,1281.8202,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31,1
1679.7163,1281.8202,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31,2
1679.7163,1281.8202,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31,3
1679.7163,1281.8202,2.592346,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31,4
1674.57,1284.6825,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,31,0
1674.57,1284.6825,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,31,1
1674.57,1284.6825,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,31,2
1674.57,1284.6825,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,31,3
1674.57,1284.6825,2.5341392,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,31,4
1645.7338,1274.1002,2.1472456,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,31,0
1645.7338,1274.1002,2.1472456,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,31,1
1645.7338,1274.1002,2.1472456,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,31,2
1645.7338,1274.1002,2.1472456,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,31,3
1645.7338,1274.1002,2.1472456,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,31,4
1650.7874,1244.7728,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,0
1650.7874,1244.7728,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,1
1650.7874,1244.7728,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,2
1650.7874,1244.7728,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,3
1650.7874,1244.7728,4.051826,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31,4
1643.5388,1279.7611,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,0
1643.5388,1279.7611,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,1
1643.5388,1279.7611,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,2
1643.5388,1279.7611,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,3
1643.5388,1279.7611,-0.64298826,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31,4
1658.71,1293.0706,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,0
1658.71,1293.0706,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,1
1658.71,1293.0706,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,2
1658.71,1293.0706,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,3
1658.71,1293.0706,2.5266342,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31,4
1652.3573,1295.8502,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,0
1652.3573,1295.8502,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,1
1652.3573,1295.8502,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,2
1652.3573,1295.8502,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,3
1652.3573,1295.8502,2.5341392,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31,4
1670.0521,1265.5089,0.8166433,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1670.0521,1265.5089,0.8166433,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1670.0521,1265.5089,0.8166433,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1670.0521,1265.5089,0.8166433,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1670.0521,1265.5089,0.8166433,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1669.0358,1252.4364,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,0
1669.0358,1252.4364,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,1
1669.0358,1252.4364,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,2
1669.0358,1252.4364,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,3
1669.0358,1252.4364,0.921177,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32,4
1654.1581,1250.1826,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,0
1654.1581,1250.1826,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,1
1654.1581,1250.1826,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,2
1654.1581,1250.1826,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,3
1654.1581,1250.1826,4.0505357,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32,4
1679.7344,1281.809,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,32,0
1679.7344,1281.809,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,32,1
1679.7344,1281.809,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,32,2
1679.7344,1281.809,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,32,3
1679.7344,1281.809,2.5736024,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,32,4
1674.6002,1284.6611,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,32,0
1674.6002,1284.6611,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,32,1
1674.6002,1284.6611,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,32,2
1674.6002,1284.6611,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,32,3
1674.6002,1284.6611,2.5153956,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,32,4
1645.5398,1274.4032,2.133495,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,32,0
1645.5398,1274.4032,2.133495,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,32,1
1645.5398,1274.4032,2.133495,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,32,2
1645.5398,1274.4032,2.133495,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,32,3
1645.5398,1274.4032,2.133495,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,32,4
1650.7767,1244.7594,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,0
1650.7767,1244.7594,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,1
1650.7767,1244.7594,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,2
1650.7767,1244.7594,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,3
1650.7767,1244.7594,4.0330825,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32,4
1643.5217,1279.774,-0.6617319,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,32,0
1643.5217,1279.774,-0.6617319,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,32,1
