x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
670.45496,1604.0721,2.2508059,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,1
670.45496,1604.0721,2.2508059,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,2
670.45496,1604.0721,2.2508059,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,3
670.45496,1604.0721,2.2508059,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,4
657.6874,1591.0448,-0.9240227,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,0
657.6874,1591.0448,-0.9240227,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,1
657.6874,1591.0448,-0.9240227,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,2
657.6874,1591.0448,-0.9240227,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,3
657.6874,1591.0448,-0.9240227,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,4
640.33417,1607.1451,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,0
640.33417,1607.1451,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,1
640.33417,1607.1451,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,2
640.33417,1607.1451,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,3
640.33417,1607.1451,-0.82818663,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,4
677.9823,1583.2839,-0.9002727,4.084000110626221,1.7300000190734863,ego,0,1,71,0
677.9823,1583.2839,-0.9002727,4.084000110626221,1.7300000190734863,ego,0,1,71,1
677.9823,1583.2839,-0.9002727,4.084000110626221,1.7300000190734863,ego,0,1,71,2
677.9823,1583.2839,-0.9002727,4.084000110626221,1.7300000190734863,ego,0,1,71,3
677.9823,1583.2839,-0.9002727,4.084000110626221,1.7300000190734863,ego,0,1,71,4
670.49115,1604.0265,2.2320623,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,0
670.49115,1604.0265,2.2320623,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,1
670.49115,1604.0265,2.2320623,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,2
670.49115,1604.0265,2.2320623,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,3
670.49115,1604.0265,2.2320623,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,4
657.9258,1590.7245,-0.93777317,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,0
657.9258,1590.7245,-0.93777317,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,1
657.9258,1590.7245,-0.93777317,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,2
657.9258,1590.7245,-0.93777317,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,3
657.9258,1590.7245,-0.93777317,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,4
640.62854,1606.8198,-0.8419371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,0
640.62854,1606.8198,-0.8419371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,1
640.62854,1606.8198,-0.8419371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,2
640.62854,1606.8198,-0.8419371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,3
640.62854,1606.8198,-0.8419371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,4
679.00745,1581.9662,-0.9190163,4.084000110626221,1.7300000190734863,ego,0,1,72,0
679.00745,1581.9662,-0.9190163,4.084000110626221,1.7300000190734863,ego,0,1,72,1
679.00745,1581.9662,-0.9190163,4.084000110626221,1.7300000190734863,ego,0,1,72,2
679.00745,1581.9662,-0.9190163,4.084000110626221,1.7300000190734863,ego,0,1,72,3
679.00745,1581.9662,-0.9190163,4.084000110626221,1.7300000190734863,ego,0,1,72,4
670.5282,1603.9779,2.2133188,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,0
670.5282,1603.9779,2.2133188,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,1
670.5282,1603.9779,2.2133188,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,2
670.5282,1603.9779,2.2133188,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,3
670.5282,1603.9779,2.2133188,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,4
658.16205,1590.3978,-0.9515236,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,0
658.16205,1590.3978,-0.9515236,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,1
658.16205,1590.3978,-0.9515236,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,2
658.16205,1590.3978,-0.9515236,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,3
658.16205,1590.3978,-0.9515236,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,4
640.921,1606.4878,-0.8556876,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,0
640.921,1606.4878,-0.8556876,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,1
640.921,1606.4878,-0.8556876,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,2
640.921,1606.4878,-0.8556876,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,3
640.921,1606.4878,-0.8556876,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,4
680.0061,1580.6317,-0.93775994,4.084000110626221,1.7300000190734863,ego,0,1,73,0
680.0061,1580.6317,-0.93775994,4.084000110626221,1.7300000190734863,ego,0,1,73,1
680.0061,1580.6317,-0.93775994,4.084000110626221,1.7300000190734863,ego,0,1,73,2
680.0061,1580.6317,-0.93775994,4.084000110626221,1.7300000190734863,ego,0,1,73,3
680.0061,1580.6317,-0.93775994,4.084000110626221,1.7300000190734863,ego,0,1,73,4
670.5659,1603.9265,2.1945753,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,0
670.5659,1603.9265,2.1945753,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,1
670.5659,1603.9265,2.1945753,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,2
670.5659,1603.9265,2.1945753,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,3
670.5659,1603.9265,2.1945753,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,73,4
658.39594,1590.0648,-0.9652741,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,0
658.39594,1590.0648,-0.9652741,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,1
658.39594,1590.0648,-0.9652741,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,2
658.39594,1590.0648,-0.9652741,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,3
658.39594,1590.0648,-0.9652741,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,73,4
641.21136,1606.1488,-0.86943805,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,0
641.21136,1606.1488,-0.86943805,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,1
641.21136,1606.1488,-0.86943805,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,2
641.21136,1606.1488,-0.86943805,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,3
641.21136,1606.1488,-0.86943805,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,73,4
