x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1344.599,1001.1458,5.50481,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,13,2
1344.599,1001.1458,5.50481,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,13,3
1344.599,1001.1458,5.50481,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,13,4
1317.0745,1032.8065,2.34551,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,13,0
1317.0745,1032.8065,2.34551,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,13,1
1317.0745,1032.8065,2.34551,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,13,2
1317.0745,1032.8065,2.34551,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,13,3
1317.0745,1032.8065,2.34551,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,13,4
1315.8444,1039.0054,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,0
1315.8444,1039.0054,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,1
1315.8444,1039.0054,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,2
1315.8444,1039.0054,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,3
1315.8444,1039.0054,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13,4
1309.2571,1040.0674,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,0
1309.2571,1040.0674,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,1
1309.2571,1040.0674,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,2
1309.2571,1040.0674,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,3
1309.2571,1040.0674,2.394336,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13,4
1330.1632,1026.4247,2.3278983,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1330.1632,1026.4247,2.3278983,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1330.1632,1026.4247,2.3278983,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1330.1632,1026.4247,2.3278983,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1330.1632,1026.4247,2.3278983,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1333.1635,1033.9712,5.1832643,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,0
1333.1635,1033.9712,5.1832643,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,1
1333.1635,1033.9712,5.1832643,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,2
1333.1635,1033.9712,5.1832643,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,3
1333.1635,1033.9712,5.1832643,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14,4
1333.9137,1034.0183,5.1850734,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,0
1333.9137,1034.0183,5.1850734,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,1
1333.9137,1034.0183,5.1850734,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,2
1333.9137,1034.0183,5.1850734,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,3
1333.9137,1034.0183,5.1850734,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14,4
1321.204,1034.2659,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,0
1321.204,1034.2659,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,1
1321.204,1034.2659,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,2
1321.204,1034.2659,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,3
1321.204,1034.2659,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14,4
1347.3358,998.3961,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,14,0
1347.3358,998.3961,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,14,1
1347.3358,998.3961,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,14,2
1347.3358,998.3961,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,14,3
1347.3358,998.3961,5.4860663,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,14,4
1317.0846,1032.796,2.3267665,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,14,0
1317.0846,1032.796,2.3267665,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,14,1
1317.0846,1032.796,2.3267665,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,14,2
1317.0846,1032.796,2.3267665,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,14,3
1317.0846,1032.796,2.3267665,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,14,4
1315.8654,1038.983,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,0
1315.8654,1038.983,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,1
1315.8654,1038.983,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,2
1315.8654,1038.983,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,3
1315.8654,1038.983,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14,4
1309.2681,1040.0571,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,0
1309.2681,1040.0571,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,1
1309.2681,1040.0571,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,2
1309.2681,1040.0571,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,3
1309.2681,1040.0571,2.3755925,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14,4
1330.1753,1026.4116,2.3091547,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1330.1753,1026.4116,2.3091547,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1330.1753,1026.4116,2.3091547,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1330.1753,1026.4116,2.3091547,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1330.1753,1026.4116,2.3091547,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1333.3134,1033.6716,5.1695137,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,0
1333.3134,1033.6716,5.1695137,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,1
1333.3134,1033.6716,5.1695137,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,2
1333.3134,1033.6716,5.1695137,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,3
1333.3134,1033.6716,5.1695137,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15,4
1334.0612,1033.7247,5.171323,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,0
1334.0612,1033.7247,5.171323,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,1
1334.0612,1033.7247,5.171323,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,2
1334.0612,1033.7247,5.171323,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,3
1334.0612,1033.7247,5.171323,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15,4
1321.2161,1034.2528,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,0
1321.2161,1034.2528,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,1
1321.2161,1034.2528,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,2
1321.2161,1034.2528,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,3
1321.2161,1034.2528,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15,4
1350.0187,995.59766,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,15,0
1350.0187,995.59766,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,15,1
1350.0187,995.59766,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,15,2
1350.0187,995.59766,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,15,3
1350.0187,995.59766,5.467323,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,15,4
1317.0964,1032.7832,2.3080227,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,15,0
1317.0964,1032.7832,2.3080227,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,15,1
1317.0964,1032.7832,2.3080227,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,15,2
1317.0964,1032.7832,2.3080227,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,15,3
1317.0964,1032.7832,2.3080227,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,15,4
1315.8878,1038.9583,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,0
1315.8878,1038.9583,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,1
1315.8878,1038.9583,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,2
1315.8878,1038.9583,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,3
1315.8878,1038.9583,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15,4
1309.2808,1040.0446,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,0
1309.2808,1040.0446,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,1
1309.2808,1040.0446,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,2
1309.2808,1040.0446,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,3
1309.2808,1040.0446,2.3568487,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15,4
1330.189,1026.3962,2.290411,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1330.189,1026.3962,2.290411,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1330.189,1026.3962,2.290411,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1330.189,1026.3962,2.290411,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1330.189,1026.3962,2.290411,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1333.4608,1033.3666,5.155763,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,0
1333.4608,1033.3666,5.155763,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,1
1333.4608,1033.3666,5.155763,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,2
1333.4608,1033.3666,5.155763,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,3
1333.4608,1033.3666,5.155763,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16,4
1334.2064,1033.4258,5.1575723,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,0
1334.2064,1033.4258,5.1575723,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,1
1334.2064,1033.4258,5.1575723,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,2
1334.2064,1033.4258,5.1575723,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,3
1334.2064,1033.4258,5.1575723,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16,4
1321.2297,1034.2375,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,0
1321.2297,1034.2375,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,1
1321.2297,1034.2375,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,2
1321.2297,1034.2375,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,3
1321.2297,1034.2375,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16,4
1352.6467,992.75134,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,16,0
1352.6467,992.75134,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,16,1
1352.6467,992.75134,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,16,2
1352.6467,992.75134,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,16,3
1352.6467,992.75134,5.4485793,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,16,4
1317.1099,1032.7681,2.2892792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,16,0
1317.1099,1032.7681,2.2892792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,16,1
1317.1099,1032.7681,2.2892792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,16,2
1317.1099,1032.7681,2.2892792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,16,3
1317.1099,1032.7681,2.2892792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,16,4
1315.9117,1038.931,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,0
1315.9117,1038.931,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,1
1315.9117,1038.931,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,2
1315.9117,1038.931,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,3
1315.9117,1038.931,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16,4
1309.2952,1040.0299,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,0
1309.2952,1040.0299,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,1
1309.2952,1040.0299,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,2
1309.2952,1040.0299,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,3
1309.2952,1040.0299,2.3381052,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16,4
1330.2042,1026.3785,2.2716675,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1330.2042,1026.3785,2.2716675,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1330.2042,1026.3785,2.2716675,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1330.2042,1026.3785,2.2716675,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1330.2042,1026.3785,2.2716675,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1333.6057,1033.0562,5.1420126,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,0
1333.6057,1033.0562,5.1420126,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,1
1333.6057,1033.0562,5.1420126,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,2
1333.6057,1033.0562,5.1420126,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,3
1333.6057,1033.0562,5.1420126,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17,4
1334.3491,1033.1213,5.1438217,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,0
1334.3491,1033.1213,5.1438217,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,1
1334.3491,1033.1213,5.1438217,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,2
1334.3491,1033.1213,5.1438217,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,3
1334.3491,1033.1213,5.1438217,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17,4
1321.245,1034.22,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,0
1321.245,1034.22,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,1
1321.245,1034.22,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,2
1321.245,1034.22,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,3
1321.245,1034.22,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,4
1355.2192,989.85834,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,17,0
1355.2192,989.85834,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,17,1
1355.2192,989.85834,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,17,2
1355.2192,989.85834,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,17,3
1355.2192,989.85834,5.429836,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,17,4
1317.1249,1032.7507,2.2705355,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,0
1317.1249,1032.7507,2.2705355,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,1
1317.1249,1032.7507,2.2705355,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,2
1317.1249,1032.7507,2.2705355,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,3
1317.1249,1032.7507,2.2705355,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17,4
1315.9368,1038.9012,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,0
1315.9368,1038.9012,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,1
1315.9368,1038.9012,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,2
1315.9368,1038.9012,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,3
1315.9368,1038.9012,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17,4
1309.3113,1040.013,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,0
1309.3113,1040.013,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,1
1309.3113,1040.013,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,2
1309.3113,1040.013,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,3
1309.3113,1040.013,2.3193614,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17,4
1330.2208,1026.3585,2.252924,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1330.2208,1026.3585,2.252924,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1330.2208,1026.3585,2.252924,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1330.2208,1026.3585,2.252924,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1330.2208,1026.3585,2.252924,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1333.7478,1032.7402,5.128262,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,0
1333.7478,1032.7402,5.128262,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,1
1333.7478,1032.7402,5.128262,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,2
1333.7478,1032.7402,5.128262,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,3
1333.7478,1032.7402,5.128262,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,4
1334.4891,1032.8115,5.130071,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,0
1334.4891,1032.8115,5.130071,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,1
1334.4891,1032.8115,5.130071,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,2
1334.4891,1032.8115,5.130071,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,3
1334.4891,1032.8115,5.130071,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,4
1321.2616,1034.2,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,0
1321.2616,1034.2,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,1
1321.2616,1034.2,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,2
1321.2616,1034.2,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,3
1321.2616,1034.2,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,4
1357.7352,986.91974,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,18,0
1357.7352,986.91974,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,18,1
1357.7352,986.91974,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,18,2
1357.7352,986.91974,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,18,3
1357.7352,986.91974,5.4110923,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,18,4
1317.1412,1032.7308,2.251792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,18,0
1317.1412,1032.7308,2.251792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,18,1
1317.1412,1032.7308,2.251792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,18,2
1317.1412,1032.7308,2.251792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,18,3
1317.1412,1032.7308,2.251792,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,18,4
1315.963,1038.8689,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,0
1315.963,1038.8689,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,1
1315.963,1038.8689,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,2
1315.963,1038.8689,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,3
1315.963,1038.8689,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18,4
1309.3289,1039.9937,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,0
1309.3289,1039.9937,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,1
1309.3289,1039.9937,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,2
1309.3289,1039.9937,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,3
1309.3289,1039.9937,2.300618,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18,4
1330.2388,1026.3359,2.2341802,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1330.2388,1026.3359,2.2341802,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1330.2388,1026.3359,2.2341802,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1330.2388,1026.3359,2.2341802,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1330.2388,1026.3359,2.2341802,4.084000110626221,1.7300000190734863,ego,0,1,19,4
