x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1658.643,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,48,1
1658.643,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,48,2
1658.643,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,48,3
1658.643,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,48,4
1659.7913,1296.15,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,48,0
1659.7913,1296.15,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,48,1
1659.7913,1296.15,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,48,2
1659.7913,1296.15,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,48,3
1659.7913,1296.15,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,48,4
1714.7683,1248.8665,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,0
1714.7683,1248.8665,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,1
1714.7683,1248.8665,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,2
1714.7683,1248.8665,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,3
1714.7683,1248.8665,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,48,4
1643.9681,1279.4658,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,48,0
1643.9681,1279.4658,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,48,1
1643.9681,1279.4658,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,48,2
1643.9681,1279.4658,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,48,3
1643.9681,1279.4658,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,48,4
1687.4915,1263.5878,-0.59378284,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1687.4915,1263.5878,-0.59378284,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1687.4915,1263.5878,-0.59378284,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1687.4915,1263.5878,-0.59378284,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1687.4915,1263.5878,-0.59378284,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1671.4119,1268.7845,1.1666071,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,0
1671.4119,1268.7845,1.1666071,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,1
1671.4119,1268.7845,1.1666071,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,2
1671.4119,1268.7845,1.1666071,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,3
1671.4119,1268.7845,1.1666071,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,4
1690.3772,1275.5372,2.5463033,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,0
1690.3772,1275.5372,2.5463033,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,1
1690.3772,1275.5372,2.5463033,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,2
1690.3772,1275.5372,2.5463033,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,3
1690.3772,1275.5372,2.5463033,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,4
1675.1726,1283.7078,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,0
1675.1726,1283.7078,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,1
1675.1726,1283.7078,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,2
1675.1726,1283.7078,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,3
1675.1726,1283.7078,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,4
1658.0629,1289.7471,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,0
1658.0629,1289.7471,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,1
1658.0629,1289.7471,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,2
1658.0629,1289.7471,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,3
1658.0629,1289.7471,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,4
1660.0272,1296.0098,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,49,0
1660.0272,1296.0098,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,49,1
1660.0272,1296.0098,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,49,2
1660.0272,1296.0098,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,49,3
1660.0272,1296.0098,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,49,4
1716.2179,1247.8639,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,0
1716.2179,1247.8639,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,1
1716.2179,1247.8639,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,2
1716.2179,1247.8639,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,3
1716.2179,1247.8639,-0.61441964,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,49,4
1643.9669,1279.4668,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,49,0
1643.9669,1279.4668,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,49,1
1643.9669,1279.4668,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,49,2
1643.9669,1279.4668,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,49,3
1643.9669,1279.4668,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,49,4
1689.2278,1262.3918,-0.6125265,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1689.2278,1262.3918,-0.6125265,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1689.2278,1262.3918,-0.6125265,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1689.2278,1262.3918,-0.6125265,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1689.2278,1262.3918,-0.6125265,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1671.622,1269.2632,1.1478635,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,0
1671.622,1269.2632,1.1478635,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,1
1671.622,1269.2632,1.1478635,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,2
1671.622,1269.2632,1.1478635,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,3
1671.622,1269.2632,1.1478635,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,4
1690.3885,1275.5294,2.5275598,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,0
1690.3885,1275.5294,2.5275598,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,1
1690.3885,1275.5294,2.5275598,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,2
1690.3885,1275.5294,2.5275598,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,3
1690.3885,1275.5294,2.5275598,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,4
1675.2114,1283.6818,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,0
1675.2114,1283.6818,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,1
1675.2114,1283.6818,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,2
1675.2114,1283.6818,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,3
1675.2114,1283.6818,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,4
1658.0968,1289.7244,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,0
1658.0968,1289.7244,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,1
1658.0968,1289.7244,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,2
1658.0968,1289.7244,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,3
1658.0968,1289.7244,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,4
1660.2646,1295.8644,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,50,0
1660.2646,1295.8644,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,50,1
1660.2646,1295.8644,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,50,2
1660.2646,1295.8644,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,50,3
1660.2646,1295.8644,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,50,4
1717.6464,1246.8359,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,0
1717.6464,1246.8359,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,1
1717.6464,1246.8359,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,2
1717.6464,1246.8359,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,3
1717.6464,1246.8359,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,50,4
1643.9635,1279.4692,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,50,0
1643.9635,1279.4692,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,50,1
1643.9635,1279.4692,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,50,2
1643.9635,1279.4692,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,50,3
1643.9635,1279.4692,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,50,4
1690.9392,1261.165,-0.63127005,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1690.9392,1261.165,-0.63127005,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1690.9392,1261.165,-0.63127005,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1690.9392,1261.165,-0.63127005,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1690.9392,1261.165,-0.63127005,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1671.8397,1269.7354,1.1291199,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,0
1671.8397,1269.7354,1.1291199,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,1
1671.8397,1269.7354,1.1291199,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,2
1671.8397,1269.7354,1.1291199,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,3
1671.8397,1269.7354,1.1291199,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,4
1690.4019,1275.5199,2.5088162,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,0
1690.4019,1275.5199,2.5088162,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,1
1690.4019,1275.5199,2.5088162,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,2
1690.4019,1275.5199,2.5088162,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,3
1690.4019,1275.5199,2.5088162,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,4
1675.2521,1283.6534,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,0
1675.2521,1283.6534,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,1
1675.2521,1283.6534,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,2
1675.2521,1283.6534,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,3
1675.2521,1283.6534,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,4
1658.1324,1289.6996,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,0
1658.1324,1289.6996,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,1
1658.1324,1289.6996,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,2
1658.1324,1289.6996,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,3
1658.1324,1289.6996,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,4
1660.5032,1295.7136,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,51,0
1660.5032,1295.7136,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,51,1
1660.5032,1295.7136,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,51,2
1660.5032,1295.7136,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,51,3
1660.5032,1295.7136,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,51,4
1719.053,1245.7831,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,0
1719.053,1245.7831,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,1
1719.053,1245.7831,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,2
1719.053,1245.7831,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,3
1719.053,1245.7831,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,51,4
1643.9579,1279.4735,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,51,0
1643.9579,1279.4735,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,51,1
1643.9579,1279.4735,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,51,2
1643.9579,1279.4735,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,51,3
1643.9579,1279.4735,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,51,4
1692.6251,1259.9081,-0.6500137,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1692.6251,1259.9081,-0.6500137,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1692.6251,1259.9081,-0.6500137,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1692.6251,1259.9081,-0.6500137,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1692.6251,1259.9081,-0.6500137,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1672.0653,1270.2008,1.1103762,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,0
1672.0653,1270.2008,1.1103762,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,1
1672.0653,1270.2008,1.1103762,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,2
1672.0653,1270.2008,1.1103762,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,3
1672.0653,1270.2008,1.1103762,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,52,4
1690.4174,1275.5083,2.4900727,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,52,0
1690.4174,1275.5083,2.4900727,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,52,1
1690.4174,1275.5083,2.4900727,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,52,2
1690.4174,1275.5083,2.4900727,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,52,3
1690.4174,1275.5083,2.4900727,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,52,4
1675.2943,1283.6228,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,52,0
1675.2943,1283.6228,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,52,1
1675.2943,1283.6228,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,52,2
1675.2943,1283.6228,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,52,3
1675.2943,1283.6228,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,52,4
1658.1699,1289.6725,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,0
1658.1699,1289.6725,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,1
1658.1699,1289.6725,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,2
1658.1699,1289.6725,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,3
1658.1699,1289.6725,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,52,4
1660.7428,1295.5575,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,52,0
1660.7428,1295.5575,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,52,1
1660.7428,1295.5575,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,52,2
1660.7428,1295.5575,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,52,3
1660.7428,1295.5575,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,52,4
1720.4375,1244.7057,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,0
1720.4375,1244.7057,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,1
1720.4375,1244.7057,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,2
1720.4375,1244.7057,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,3
1720.4375,1244.7057,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,52,4
1643.9502,1279.4795,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,52,0
1643.9502,1279.4795,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,52,1
1643.9502,1279.4795,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,52,2
1643.9502,1279.4795,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,52,3
1643.9502,1279.4795,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,52,4
1694.2852,1258.6215,-0.6687573,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1694.2852,1258.6215,-0.6687573,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1694.2852,1258.6215,-0.6687573,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1694.2852,1258.6215,-0.6687573,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1694.2852,1258.6215,-0.6687573,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1672.2982,1270.6597,1.0916326,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,0
1672.2982,1270.6597,1.0916326,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,1
1672.2982,1270.6597,1.0916326,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,2
1672.2982,1270.6597,1.0916326,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,3
1672.2982,1270.6597,1.0916326,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,53,4
1690.4347,1275.4949,2.4713292,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,53,0
1690.4347,1275.4949,2.4713292,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,53,1
1690.4347,1275.4949,2.4713292,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,53,2
1690.4347,1275.4949,2.4713292,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,53,3
1690.4347,1275.4949,2.4713292,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,53,4
1675.3383,1283.5897,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,53,0
1675.3383,1283.5897,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,53,1
1675.3383,1283.5897,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,53,2
1675.3383,1283.5897,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,53,3
1675.3383,1283.5897,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,53,4
1658.2091,1289.6431,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,0
1658.2091,1289.6431,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,1
1658.2091,1289.6431,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,2
1658.2091,1289.6431,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,3
1658.2091,1289.6431,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,53,4
1660.9835,1295.396,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,53,0
1660.9835,1295.396,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,53,1
1660.9835,1295.396,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,53,2
1660.9835,1295.396,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,53,3
1660.9835,1295.396,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,53,4
1721.7994,1243.6042,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,0
1721.7994,1243.6042,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,1
1721.7994,1243.6042,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,2
1721.7994,1243.6042,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,3
1721.7994,1243.6042,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,53,4
1643.9406,1279.4874,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,53,0
1643.9406,1279.4874,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,53,1
1643.9406,1279.4874,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,53,2
1643.9406,1279.4874,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,53,3
1643.9406,1279.4874,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,9,1,53,4
1695.9185,1257.3057,-0.68750095,4.084000110626221,1.7300000190734863,ego,0,1,54,0
