x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1575.2273,1316.9935,-0.60201657,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,69,1
1575.2273,1316.9935,-0.60201657,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,69,2
1575.2273,1316.9935,-0.60201657,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,69,3
1575.2273,1316.9935,-0.60201657,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,69,4
1569.1517,1320.4307,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,69,0
1569.1517,1320.4307,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,69,1
1569.1517,1320.4307,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,69,2
1569.1517,1320.4307,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,69,3
1569.1517,1320.4307,-0.6274024,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,69,4
1601.2944,1311.4005,-0.6450759,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1601.2944,1311.4005,-0.6450759,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1601.2944,1311.4005,-0.6450759,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1601.2944,1311.4005,-0.6450759,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1601.2944,1311.4005,-0.6450759,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1586.5791,1311.5288,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,0
1586.5791,1311.5288,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,1
1586.5791,1311.5288,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,2
1586.5791,1311.5288,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,3
1586.5791,1311.5288,-0.66778815,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,4
1596.7466,1326.5686,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,0
1596.7466,1326.5686,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,1
1596.7466,1326.5686,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,2
1596.7466,1326.5686,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,3
1596.7466,1326.5686,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,4
1580.6582,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,70,0
1580.6582,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,70,1
1580.6582,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,70,2
1580.6582,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,70,3
1580.6582,1314.3082,-0.55359125,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,70,4
1575.2115,1317.0045,-0.62076014,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,70,0
1575.2115,1317.0045,-0.62076014,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,70,1
1575.2115,1317.0045,-0.62076014,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,70,2
1575.2115,1317.0045,-0.62076014,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,70,3
1575.2115,1317.0045,-0.62076014,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,70,4
1569.1328,1320.4447,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,70,0
1569.1328,1320.4447,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,70,1
1569.1328,1320.4447,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,70,2
1569.1328,1320.4447,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,70,3
1569.1328,1320.4447,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,70,4
1601.8947,1310.94,-0.66381955,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1601.8947,1310.94,-0.66381955,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1601.8947,1310.94,-0.66381955,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1601.8947,1310.94,-0.66381955,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1601.8947,1310.94,-0.66381955,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1586.5731,1311.5336,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,0
1586.5731,1311.5336,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,1
1586.5731,1311.5336,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,2
1586.5731,1311.5336,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,3
1586.5731,1311.5336,-0.6865318,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,71,4
1596.7651,1326.5544,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,0
1596.7651,1326.5544,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,1
1596.7651,1326.5544,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,2
1596.7651,1326.5544,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,3
1596.7651,1326.5544,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,71,4
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,71,0
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,71,1
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,71,2
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,71,3
1580.6384,1314.3207,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,71,4
1575.1937,1317.0175,-0.6395038,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,71,0
1575.1937,1317.0175,-0.6395038,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,71,1
1575.1937,1317.0175,-0.6395038,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,71,2
1575.1937,1317.0175,-0.6395038,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,71,3
1575.1937,1317.0175,-0.6395038,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,71,4
1569.112,1320.4607,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,71,0
1569.112,1320.4607,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,71,1
1569.112,1320.4607,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,71,2
1569.112,1320.4607,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,71,3
1569.112,1320.4607,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,71,4
1602.4841,1310.47,-0.6825632,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1602.4841,1310.47,-0.6825632,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1602.4841,1310.47,-0.6825632,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1602.4841,1310.47,-0.6825632,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1602.4841,1310.47,-0.6825632,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1586.5652,1311.5403,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,0
1586.5652,1311.5403,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,1
1586.5652,1311.5403,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,2
1586.5652,1311.5403,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,3
1586.5652,1311.5403,-0.7052754,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,72,4
1596.7854,1326.5382,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,0
1596.7854,1326.5382,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,1
1596.7854,1326.5382,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,2
1596.7854,1326.5382,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,3
1596.7854,1326.5382,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,72,4
1580.6167,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,72,0
1580.6167,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,72,1
1580.6167,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,72,2
1580.6167,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,72,3
1580.6167,1314.335,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,72,4
1575.1741,1317.0325,-0.6582474,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,72,0
1575.1741,1317.0325,-0.6582474,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,72,1
1575.1741,1317.0325,-0.6582474,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,72,2
1575.1741,1317.0325,-0.6582474,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,72,3
1575.1741,1317.0325,-0.6582474,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,72,4
1569.0894,1320.4788,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,72,0
1569.0894,1320.4788,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,72,1
1569.0894,1320.4788,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,72,2
1569.0894,1320.4788,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,72,3
1569.0894,1320.4788,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,72,4
1603.0625,1309.9907,-0.70130676,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1603.0625,1309.9907,-0.70130676,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1603.0625,1309.9907,-0.70130676,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1603.0625,1309.9907,-0.70130676,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1603.0625,1309.9907,-0.70130676,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1586.5552,1311.549,-0.72401905,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,0
1586.5552,1311.549,-0.72401905,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,1
1586.5552,1311.549,-0.72401905,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,2
1586.5552,1311.549,-0.72401905,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,3
1586.5552,1311.549,-0.72401905,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,73,4
1596.8076,1326.5198,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,0
1596.8076,1326.5198,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,1
1596.8076,1326.5198,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,2
1596.8076,1326.5198,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,3
1596.8076,1326.5198,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,73,4
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,73,0
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,73,1
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,73,2
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,73,3
1580.5929,1314.3512,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,73,4
1575.1526,1317.0494,-0.676991,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,73,0
1575.1526,1317.0494,-0.676991,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,73,1
1575.1526,1317.0494,-0.676991,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,73,2
1575.1526,1317.0494,-0.676991,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,73,3
1575.1526,1317.0494,-0.676991,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,73,4
1569.065,1320.499,-0.7023769,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,73,0
1569.065,1320.499,-0.7023769,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,73,1
1569.065,1320.499,-0.7023769,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,73,2
1569.065,1320.499,-0.7023769,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,73,3
1569.065,1320.499,-0.7023769,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,73,4
1603.6296,1309.5026,-0.7200504,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1603.6296,1309.5026,-0.7200504,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1603.6296,1309.5026,-0.7200504,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1603.6296,1309.5026,-0.7200504,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1603.6296,1309.5026,-0.7200504,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1586.5435,1311.5596,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,0
1586.5435,1311.5596,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,1
1586.5435,1311.5596,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,2
1586.5435,1311.5596,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,3
1586.5435,1311.5596,-0.7427626,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,74,4
1596.8315,1326.4991,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,0
1596.8315,1326.4991,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,1
1596.8315,1326.4991,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,2
1596.8315,1326.4991,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,3
1596.8315,1326.4991,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,74,4
1580.5673,1314.3695,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,74,0
1580.5673,1314.3695,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,74,1
1580.5673,1314.3695,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,74,2
1580.5673,1314.3695,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,74,3
1580.5673,1314.3695,-0.6285657,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,74,4
1575.1293,1317.0685,-0.6957346,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,74,0
1575.1293,1317.0685,-0.6957346,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,74,1
1575.1293,1317.0685,-0.6957346,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,74,2
1575.1293,1317.0685,-0.6957346,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,74,3
1575.1293,1317.0685,-0.6957346,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,74,4
1569.039,1320.5215,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,74,0
1569.039,1320.5215,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,74,1
1569.039,1320.5215,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,74,2
1569.039,1320.5215,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,74,3
1569.039,1320.5215,-0.72112054,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,74,4
