x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1213.3145,1543.0636,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,3
1213.3145,1543.0636,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,4
1241.6797,1508.9645,-0.6824679,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1241.6797,1508.9645,-0.6824679,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1241.6797,1508.9645,-0.6824679,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1241.6797,1508.9645,-0.6824679,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1241.6797,1508.9645,-0.6824679,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1233.4723,1521.8151,2.4762154,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,0
1233.4723,1521.8151,2.4762154,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,1
1233.4723,1521.8151,2.4762154,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,2
1233.4723,1521.8151,2.4762154,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,3
1233.4723,1521.8151,2.4762154,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,4
1223.9281,1508.6733,2.0422754,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,0
1223.9281,1508.6733,2.0422754,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,1
1223.9281,1508.6733,2.0422754,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,2
1223.9281,1508.6733,2.0422754,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,3
1223.9281,1508.6733,2.0422754,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,4
1224.2533,1517.9518,-0.70474255,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,0
1224.2533,1517.9518,-0.70474255,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,1
1224.2533,1517.9518,-0.70474255,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,2
1224.2533,1517.9518,-0.70474255,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,3
1224.2533,1517.9518,-0.70474255,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,4
1240.2455,1494.831,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,0
1240.2455,1494.831,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,1
1240.2455,1494.831,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,2
1240.2455,1494.831,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,3
1240.2455,1494.831,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,4
1239.3883,1494.0778,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,15,0
1239.3883,1494.0778,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,15,1
1239.3883,1494.0778,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,15,2
1239.3883,1494.0778,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,15,3
1239.3883,1494.0778,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,15,4
1253.303,1521.2346,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,15,0
1253.303,1521.2346,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,15,1
1253.303,1521.2346,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,15,2
1253.303,1521.2346,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,15,3
1253.303,1521.2346,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,15,4
1220.292,1523.131,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,0
1220.292,1523.131,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,1
1220.292,1523.131,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,2
1220.292,1523.131,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,3
1220.292,1523.131,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,4
1213.3235,1543.0552,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,15,0
1213.3235,1543.0552,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,15,1
1213.3235,1543.0552,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,15,2
1213.3235,1543.0552,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,15,3
1213.3235,1543.0552,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,15,4
1242.8556,1507.9904,-0.7012115,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1242.8556,1507.9904,-0.7012115,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1242.8556,1507.9904,-0.7012115,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1242.8556,1507.9904,-0.7012115,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1242.8556,1507.9904,-0.7012115,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1232.3947,1522.6771,2.4574718,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,0
1232.3947,1522.6771,2.4574718,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,1
1232.3947,1522.6771,2.4574718,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,2
1232.3947,1522.6771,2.4574718,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,3
1232.3947,1522.6771,2.4574718,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,4
1223.7249,1509.079,2.0285249,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,0
1223.7249,1509.079,2.0285249,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,1
1223.7249,1509.079,2.0285249,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,2
1223.7249,1509.079,2.0285249,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,3
1223.7249,1509.079,2.0285249,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,4
1224.8862,1517.4032,-0.7234861,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,0
1224.8862,1517.4032,-0.7234861,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,1
1224.8862,1517.4032,-0.7234861,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,2
1224.8862,1517.4032,-0.7234861,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,3
1224.8862,1517.4032,-0.7234861,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,4
1240.4926,1494.5657,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,0
1240.4926,1494.5657,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,1
1240.4926,1494.5657,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,2
1240.4926,1494.5657,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,3
1240.4926,1494.5657,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,4
1239.6416,1493.8055,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,16,0
1239.6416,1493.8055,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,16,1
1239.6416,1493.8055,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,16,2
1239.6416,1493.8055,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,16,3
1239.6416,1493.8055,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,16,4
1253.5841,1521.02,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,16,0
1253.5841,1521.02,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,16,1
1253.5841,1521.02,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,16,2
1253.5841,1521.02,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,16,3
1253.5841,1521.02,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,16,4
1222.5886,1521.2418,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,0
1222.5886,1521.2418,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,1
1222.5886,1521.2418,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,2
1222.5886,1521.2418,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,3
1222.5886,1521.2418,-0.697723,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,4
1213.3344,1543.0447,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,16,0
1213.3344,1543.0447,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,16,1
1213.3344,1543.0447,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,16,2
1213.3344,1543.0447,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,16,3
1213.3344,1543.0447,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,16,4
1244.0109,1506.9961,-0.7199551,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1244.0109,1506.9961,-0.7199551,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1244.0109,1506.9961,-0.7199551,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1244.0109,1506.9961,-0.7199551,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1244.0109,1506.9961,-0.7199551,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1231.3354,1523.5575,2.4387283,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,0
1231.3354,1523.5575,2.4387283,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,1
1231.3354,1523.5575,2.4387283,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,2
1231.3354,1523.5575,2.4387283,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,3
1231.3354,1523.5575,2.4387283,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,4
1223.5255,1509.4907,2.0147743,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,0
1223.5255,1509.4907,2.0147743,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,1
1223.5255,1509.4907,2.0147743,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,2
1223.5255,1509.4907,2.0147743,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,3
1223.5255,1509.4907,2.0147743,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,4
1225.5066,1516.8447,-0.74222976,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,0
1225.5066,1516.8447,-0.74222976,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,1
1225.5066,1516.8447,-0.74222976,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,2
1225.5066,1516.8447,-0.74222976,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,3
1225.5066,1516.8447,-0.74222976,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,4
1240.7385,1494.2941,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,0
1240.7385,1494.2941,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,1
1240.7385,1494.2941,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,2
1240.7385,1494.2941,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,3
1240.7385,1494.2941,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,4
1239.8937,1493.5271,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,17,0
1239.8937,1493.5271,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,17,1
1239.8937,1493.5271,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,17,2
1239.8937,1493.5271,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,17,3
1239.8937,1493.5271,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,17,4
1253.8652,1520.7992,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,17,0
1253.8652,1520.7992,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,17,1
1253.8652,1520.7992,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,17,2
1253.8652,1520.7992,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,17,3
1253.8652,1520.7992,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,17,4
1224.8473,1519.3118,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,0
1224.8473,1519.3118,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,1
1224.8473,1519.3118,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,2
1224.8473,1519.3118,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,3
1224.8473,1519.3118,-0.7164666,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,4
1213.3469,1543.032,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,17,0
1213.3469,1543.032,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,17,1
1213.3469,1543.032,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,17,2
1213.3469,1543.032,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,17,3
1213.3469,1543.032,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,17,4
1245.1454,1505.9823,-0.7386987,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1245.1454,1505.9823,-0.7386987,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1245.1454,1505.9823,-0.7386987,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1245.1454,1505.9823,-0.7386987,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1245.1454,1505.9823,-0.7386987,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1230.295,1524.4558,2.4199848,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,0
1230.295,1524.4558,2.4199848,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,1
1230.295,1524.4558,2.4199848,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,2
1230.295,1524.4558,2.4199848,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,3
1230.295,1524.4558,2.4199848,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,4
1223.3302,1509.9088,2.0010238,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,0
1223.3302,1509.9088,2.0010238,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,1
1223.3302,1509.9088,2.0010238,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,2
1223.3302,1509.9088,2.0010238,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,3
1223.3302,1509.9088,2.0010238,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18,4
1226.1145,1516.2766,-0.7609734,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,0
1226.1145,1516.2766,-0.7609734,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,1
1226.1145,1516.2766,-0.7609734,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,2
1226.1145,1516.2766,-0.7609734,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,3
1226.1145,1516.2766,-0.7609734,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,18,4
1240.9832,1494.0161,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,0
1240.9832,1494.0161,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,1
1240.9832,1494.0161,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,2
1240.9832,1494.0161,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,3
1240.9832,1494.0161,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,18,4
1240.1445,1493.2423,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,18,0
1240.1445,1493.2423,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,18,1
1240.1445,1493.2423,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,18,2
1240.1445,1493.2423,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,18,3
1240.1445,1493.2423,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,18,4
1254.1462,1520.5721,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,18,0
1254.1462,1520.5721,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,18,1
1254.1462,1520.5721,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,18,2
1254.1462,1520.5721,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,18,3
1254.1462,1520.5721,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,18,4
1227.0674,1517.3416,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,0
1227.0674,1517.3416,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,1
1227.0674,1517.3416,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,2
1227.0674,1517.3416,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,3
1227.0674,1517.3416,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,4
1213.3611,1543.0172,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,18,0
1213.3611,1543.0172,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,18,1
1213.3611,1543.0172,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,18,2
1213.3611,1543.0172,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,18,3
1213.3611,1543.0172,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,18,4
1246.2587,1504.9492,-0.75744236,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1246.2587,1504.9492,-0.75744236,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1246.2587,1504.9492,-0.75744236,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1246.2587,1504.9492,-0.75744236,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1246.2587,1504.9492,-0.75744236,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1229.2738,1525.3717,2.4012413,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,0
1229.2738,1525.3717,2.4012413,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,1
1229.2738,1525.3717,2.4012413,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,2
1229.2738,1525.3717,2.4012413,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,3
1229.2738,1525.3717,2.4012413,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,4
1223.139,1510.3329,1.9872731,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,0
1223.139,1510.3329,1.9872731,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,1
1223.139,1510.3329,1.9872731,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,2
1223.139,1510.3329,1.9872731,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,3
1223.139,1510.3329,1.9872731,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19,4
1226.7097,1515.6991,-0.77971697,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,0
1226.7097,1515.6991,-0.77971697,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,1
1226.7097,1515.6991,-0.77971697,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,2
1226.7097,1515.6991,-0.77971697,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,3
1226.7097,1515.6991,-0.77971697,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,19,4
1241.2266,1493.732,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,19,0
1241.2266,1493.732,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,19,1
1241.2266,1493.732,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,19,2
1241.2266,1493.732,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,19,3
1241.2266,1493.732,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,19,4
1240.3938,1492.9512,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,19,0
1240.3938,1492.9512,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,19,1
1240.3938,1492.9512,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,19,2
1240.3938,1492.9512,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,19,3
1240.3938,1492.9512,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,19,4
1254.4271,1520.3389,-0.7001493,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,19,0
1254.4271,1520.3389,-0.7001493,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,19,1
1254.4271,1520.3389,-0.7001493,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,19,2
1254.4271,1520.3389,-0.7001493,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,19,3
1254.4271,1520.3389,-0.7001493,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,19,4
1229.2482,1515.3319,-0.7539539,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,0
1229.2482,1515.3319,-0.7539539,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,1
1229.2482,1515.3319,-0.7539539,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,2
1229.2482,1515.3319,-0.7539539,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,3
1229.2482,1515.3319,-0.7539539,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,4
