x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1389.5432,1176.0829,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,4
1421.5635,1186.2349,0.7743864,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,0
1421.5635,1186.2349,0.7743864,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,1
1421.5635,1186.2349,0.7743864,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,2
1421.5635,1186.2349,0.7743864,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,3
1421.5635,1186.2349,0.7743864,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,4
1404.2322,1190.0211,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,0
1404.2322,1190.0211,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,1
1404.2322,1190.0211,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,2
1404.2322,1190.0211,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,3
1404.2322,1190.0211,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,4
1372.2847,1154.1129,0.8635943,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,0
1372.2847,1154.1129,0.8635943,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,1
1372.2847,1154.1129,0.8635943,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,2
1372.2847,1154.1129,0.8635943,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,3
1372.2847,1154.1129,0.8635943,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,4
1407.137,1174.4098,0.7652891,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1407.137,1174.4098,0.7652891,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1407.137,1174.4098,0.7652891,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1407.137,1174.4098,0.7652891,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1407.137,1174.4098,0.7652891,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1408.4602,1170.6447,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,0
1408.4602,1170.6447,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,1
1408.4602,1170.6447,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,2
1408.4602,1170.6447,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,3
1408.4602,1170.6447,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,4
1404.7283,1175.9158,0.78890556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,0
1404.7283,1175.9158,0.78890556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,1
1404.7283,1175.9158,0.78890556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,2
1404.7283,1175.9158,0.78890556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,3
1404.7283,1175.9158,0.78890556,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,4
1400.2529,1160.6486,0.74236566,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,0
1400.2529,1160.6486,0.74236566,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,1
1400.2529,1160.6486,0.74236566,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,2
1400.2529,1160.6486,0.74236566,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,3
1400.2529,1160.6486,0.74236566,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,4
1389.5255,1176.0637,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,0
1389.5255,1176.0637,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,1
1389.5255,1176.0637,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,2
1389.5255,1176.0637,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,3
1389.5255,1176.0637,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,4
1422.6787,1187.3057,0.7556428,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,0
1422.6787,1187.3057,0.7556428,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,1
1422.6787,1187.3057,0.7556428,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,2
1422.6787,1187.3057,0.7556428,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,3
1422.6787,1187.3057,0.7556428,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,4
1404.0896,1189.8352,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,0
1404.0896,1189.8352,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,1
1404.0896,1189.8352,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,2
1404.0896,1189.8352,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,3
1404.0896,1189.8352,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,4
1372.3229,1154.1569,0.84485066,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,0
1372.3229,1154.1569,0.84485066,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,1
1372.3229,1154.1569,0.84485066,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,2
1372.3229,1154.1569,0.84485066,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,3
1372.3229,1154.1569,0.84485066,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,4
1408.3822,1175.5836,0.74654555,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1408.3822,1175.5836,0.74654555,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1408.3822,1175.5836,0.74654555,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1408.3822,1175.5836,0.74654555,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1408.3822,1175.5836,0.74654555,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1409.2754,1171.4048,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,0
1409.2754,1171.4048,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,1
1409.2754,1171.4048,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,2
1409.2754,1171.4048,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,3
1409.2754,1171.4048,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,4
1406.3246,1177.4934,0.7701619,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,0
1406.3246,1177.4934,0.7701619,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,1
1406.3246,1177.4934,0.7701619,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,2
1406.3246,1177.4934,0.7701619,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,3
1406.3246,1177.4934,0.7701619,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,4
1401.0385,1161.3557,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,0
1401.0385,1161.3557,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,1
1401.0385,1161.3557,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,2
1401.0385,1161.3557,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,3
1401.0385,1161.3557,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,4
1389.5057,1176.043,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,0
1389.5057,1176.043,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,1
1389.5057,1176.043,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,2
1389.5057,1176.043,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,3
1389.5057,1176.043,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,4
1423.8119,1188.3534,0.73689914,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,0
1423.8119,1188.3534,0.73689914,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,1
1423.8119,1188.3534,0.73689914,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,2
1423.8119,1188.3534,0.73689914,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,3
1423.8119,1188.3534,0.73689914,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,4
1403.9418,1189.6498,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,0
1403.9418,1189.6498,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,1
1403.9418,1189.6498,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,2
1403.9418,1189.6498,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,3
1403.9418,1189.6498,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,4
1372.3601,1154.198,0.826107,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,0
1372.3601,1154.198,0.826107,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,1
1372.3601,1154.198,0.826107,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,2
1372.3601,1154.198,0.826107,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,3
1372.3601,1154.198,0.826107,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,4
1409.6471,1176.732,0.7278019,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1409.6471,1176.732,0.7278019,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1409.6471,1176.732,0.7278019,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1409.6471,1176.732,0.7278019,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1409.6471,1176.732,0.7278019,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1410.1027,1172.1477,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,0
1410.1027,1172.1477,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,1
1410.1027,1172.1477,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,2
1410.1027,1172.1477,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,3
1410.1027,1172.1477,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,4
1407.9481,1179.0391,0.7514183,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,0
1407.9481,1179.0391,0.7514183,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,1
1407.9481,1179.0391,0.7514183,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,2
1407.9481,1179.0391,0.7514183,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,3
1407.9481,1179.0391,0.7514183,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,4
1401.835,1162.0463,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,0
1401.835,1162.0463,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,1
1401.835,1162.0463,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,2
1401.835,1162.0463,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,3
1401.835,1162.0463,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,4
1389.4835,1176.0208,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,0
1389.4835,1176.0208,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,1
1389.4835,1176.0208,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,2
1389.4835,1176.0208,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,3
1389.4835,1176.0208,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,4
1424.9624,1189.3779,0.7181555,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,0
1424.9624,1189.3779,0.7181555,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,1
1424.9624,1189.3779,0.7181555,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,2
1424.9624,1189.3779,0.7181555,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,3
1424.9624,1189.3779,0.7181555,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,4
1403.7887,1189.4651,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,0
1403.7887,1189.4651,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,1
1403.7887,1189.4651,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,2
1403.7887,1189.4651,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,3
1403.7887,1189.4651,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,4
1372.3962,1154.2363,0.8073634,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,0
1372.3962,1154.2363,0.8073634,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,1
1372.3962,1154.2363,0.8073634,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,2
1372.3962,1154.2363,0.8073634,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,3
1372.3962,1154.2363,0.8073634,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,4
1410.9313,1177.8549,0.7090583,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1410.9313,1177.8549,0.7090583,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1410.9313,1177.8549,0.7090583,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1410.9313,1177.8549,0.7090583,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1410.9313,1177.8549,0.7090583,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1410.9417,1172.8732,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,0
1410.9417,1172.8732,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,1
1410.9417,1172.8732,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,2
1410.9417,1172.8732,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,3
1410.9417,1172.8732,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,4
1409.5984,1180.552,0.7326747,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,0
1409.5984,1180.552,0.7326747,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,1
1409.5984,1180.552,0.7326747,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,2
1409.5984,1180.552,0.7326747,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,3
1409.5984,1180.552,0.7326747,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,4
1402.6422,1162.72,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,0
1402.6422,1162.72,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,1
1402.6422,1162.72,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,2
1402.6422,1162.72,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,3
1402.6422,1162.72,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,4
1389.4589,1175.997,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,0
1389.4589,1175.997,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,1
1389.4589,1175.997,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,2
1389.4589,1175.997,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,3
1389.4589,1175.997,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,4
1426.1298,1190.3789,0.6994119,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,0
1426.1298,1190.3789,0.6994119,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,1
1426.1298,1190.3789,0.6994119,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,2
1426.1298,1190.3789,0.6994119,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,3
1426.1298,1190.3789,0.6994119,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,4
1403.6305,1189.2811,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,0
1403.6305,1189.2811,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,1
1403.6305,1189.2811,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,2
1403.6305,1189.2811,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,3
1403.6305,1189.2811,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,4
1372.431,1154.2721,0.78861976,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,0
1372.431,1154.2721,0.78861976,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,1
1372.431,1154.2721,0.78861976,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,2
1372.431,1154.2721,0.78861976,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,3
1372.431,1154.2721,0.78861976,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,4
1412.2341,1178.9515,0.69031465,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1412.2341,1178.9515,0.69031465,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1412.2341,1178.9515,0.69031465,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1412.2341,1178.9515,0.69031465,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1412.2341,1178.9515,0.69031465,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1411.792,1173.5809,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,0
1411.792,1173.5809,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,1
1411.792,1173.5809,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,2
1411.792,1173.5809,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,3
1411.792,1173.5809,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,4
1411.2745,1182.032,0.7139311,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,0
1411.2745,1182.032,0.7139311,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,1
1411.2745,1182.032,0.7139311,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,2
1411.2745,1182.032,0.7139311,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,3
1411.2745,1182.032,0.7139311,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,4
1403.4597,1163.3768,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,0
1403.4597,1163.3768,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,1
1403.4597,1163.3768,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,2
1403.4597,1163.3768,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,3
1403.4597,1163.3768,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,4
1389.4319,1175.9718,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,0
1389.4319,1175.9718,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,1
1389.4319,1175.9718,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,2
1389.4319,1175.9718,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,3
1389.4319,1175.9718,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,4
1427.3137,1191.3561,0.6806683,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,0
1427.3137,1191.3561,0.6806683,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,1
1427.3137,1191.3561,0.6806683,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,2
1427.3137,1191.3561,0.6806683,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,3
1427.3137,1191.3561,0.6806683,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,4
1403.467,1189.0983,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,0
1403.467,1189.0983,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,1
1403.467,1189.0983,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,2
1403.467,1189.0983,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,3
1403.467,1189.0983,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,4
1372.4647,1154.3053,0.7698762,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,0
1372.4647,1154.3053,0.7698762,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,1
1372.4647,1154.3053,0.7698762,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,2
1372.4647,1154.3053,0.7698762,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,3
1372.4647,1154.3053,0.7698762,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,4
1413.5552,1180.0219,0.6715711,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1413.5552,1180.0219,0.6715711,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1413.5552,1180.0219,0.6715711,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1413.5552,1180.0219,0.6715711,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1413.5552,1180.0219,0.6715711,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1412.6533,1174.2711,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,0
1412.6533,1174.2711,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,1
1412.6533,1174.2711,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,2
