x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1269.6392,1074.3088,2.4011075,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1271.1576,1069.2424,2.3950016,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,0
1271.1576,1069.2424,2.3950016,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,1
1271.1576,1069.2424,2.3950016,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,2
1271.1576,1069.2424,2.3950016,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,3
1271.1576,1069.2424,2.3950016,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,4
1282.3859,1065.4741,2.3775482,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,0
1282.3859,1065.4741,2.3775482,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,1
1282.3859,1065.4741,2.3775482,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,2
1282.3859,1065.4741,2.3775482,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,3
1282.3859,1065.4741,2.3775482,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,4
1277.9833,1064.4749,2.3775482,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,0
1277.9833,1064.4749,2.3775482,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,1
1277.9833,1064.4749,2.3775482,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,2
1277.9833,1064.4749,2.3775482,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,3
1277.9833,1064.4749,2.3775482,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,4
1313.3301,1052.2605,5.217104,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,0
1313.3301,1052.2605,5.217104,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,1
1313.3301,1052.2605,5.217104,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,2
1313.3301,1052.2605,5.217104,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,3
1313.3301,1052.2605,5.217104,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,4
1268.6628,1075.218,2.3823638,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1268.6628,1075.218,2.3823638,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1268.6628,1075.218,2.3823638,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1268.6628,1075.218,2.3823638,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1268.6628,1075.218,2.3823638,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1269.97,1070.362,2.376258,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,0
1269.97,1070.362,2.376258,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,1
1269.97,1070.362,2.376258,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,2
1269.97,1070.362,2.376258,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,3
1269.97,1070.362,2.376258,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,4
1281.7822,1066.0635,2.3588047,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,0
1281.7822,1066.0635,2.3588047,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,1
1281.7822,1066.0635,2.3588047,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,2
1281.7822,1066.0635,2.3588047,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,3
1281.7822,1066.0635,2.3588047,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,4
1276.8192,1065.6112,2.3588047,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,67,0
1276.8192,1065.6112,2.3588047,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,67,1
1276.8192,1065.6112,2.3588047,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,67,2
1276.8192,1065.6112,2.3588047,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,67,3
1276.8192,1065.6112,2.3588047,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,67,4
1313.5242,1051.9034,5.203354,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,67,0
1313.5242,1051.9034,5.203354,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,67,1
1313.5242,1051.9034,5.203354,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,67,2
1313.5242,1051.9034,5.203354,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,67,3
1313.5242,1051.9034,5.203354,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,67,4
1267.7058,1076.1436,2.3636203,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1267.7058,1076.1436,2.3636203,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1267.7058,1076.1436,2.3636203,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1267.7058,1076.1436,2.3636203,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1267.7058,1076.1436,2.3636203,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1268.8057,1071.502,2.3575144,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,0
1268.8057,1071.502,2.3575144,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,1
1268.8057,1071.502,2.3575144,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,2
1268.8057,1071.502,2.3575144,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,3
1268.8057,1071.502,2.3575144,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,4
1281.1918,1066.662,2.340061,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,0
1281.1918,1066.662,2.340061,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,1
1281.1918,1066.662,2.340061,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,2
1281.1918,1066.662,2.340061,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,3
1281.1918,1066.662,2.340061,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,4
1275.6786,1066.7675,2.340061,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,68,0
1275.6786,1066.7675,2.340061,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,68,1
1275.6786,1066.7675,2.340061,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,68,2
1275.6786,1066.7675,2.340061,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,68,3
1275.6786,1066.7675,2.340061,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,68,4
1313.7151,1051.5403,5.189603,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,68,0
1313.7151,1051.5403,5.189603,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,68,1
1313.7151,1051.5403,5.189603,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,68,2
1313.7151,1051.5403,5.189603,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,68,3
1313.7151,1051.5403,5.189603,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,68,4
1266.7681,1077.0848,2.3448768,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1266.7681,1077.0848,2.3448768,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1266.7681,1077.0848,2.3448768,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1266.7681,1077.0848,2.3448768,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1266.7681,1077.0848,2.3448768,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1267.6647,1072.6614,2.3387706,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,0
1267.6647,1072.6614,2.3387706,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,1
1267.6647,1072.6614,2.3387706,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,2
1267.6647,1072.6614,2.3387706,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,3
1267.6647,1072.6614,2.3387706,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,4
1280.6144,1067.2695,2.3213174,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,0
1280.6144,1067.2695,2.3213174,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,1
1280.6144,1067.2695,2.3213174,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,2
1280.6144,1067.2695,2.3213174,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,3
1280.6144,1067.2695,2.3213174,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,4
1274.5618,1067.9427,2.3213174,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,69,0
1274.5618,1067.9427,2.3213174,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,69,1
1274.5618,1067.9427,2.3213174,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,69,2
1274.5618,1067.9427,2.3213174,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,69,3
1274.5618,1067.9427,2.3213174,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,69,4
1313.9027,1051.1711,5.175853,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,69,0
1313.9027,1051.1711,5.175853,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,69,1
1313.9027,1051.1711,5.175853,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,69,2
1313.9027,1051.1711,5.175853,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,69,3
1313.9027,1051.1711,5.175853,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,69,4
1265.8501,1078.0416,2.326133,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1265.8501,1078.0416,2.326133,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1265.8501,1078.0416,2.326133,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1265.8501,1078.0416,2.326133,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1265.8501,1078.0416,2.326133,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1266.5476,1073.84,2.320027,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,0
1266.5476,1073.84,2.320027,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,1
1266.5476,1073.84,2.320027,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,2
1266.5476,1073.84,2.320027,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,3
1266.5476,1073.84,2.320027,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,4
1280.0504,1067.8857,2.3025737,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,0
1280.0504,1067.8857,2.3025737,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,1
1280.0504,1067.8857,2.3025737,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,2
1280.0504,1067.8857,2.3025737,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,3
1280.0504,1067.8857,2.3025737,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,4
1273.469,1069.1367,2.3025737,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,70,0
1273.469,1069.1367,2.3025737,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,70,1
1273.469,1069.1367,2.3025737,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,70,2
1273.469,1069.1367,2.3025737,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,70,3
1273.469,1069.1367,2.3025737,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,70,4
1314.087,1050.7961,5.1621017,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,70,0
1314.087,1050.7961,5.1621017,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,70,1
1314.087,1050.7961,5.1621017,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,70,2
1314.087,1050.7961,5.1621017,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,70,3
1314.087,1050.7961,5.1621017,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,70,4
1264.9521,1079.0134,2.3073895,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1264.9521,1079.0134,2.3073895,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1264.9521,1079.0134,2.3073895,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1264.9521,1079.0134,2.3073895,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1264.9521,1079.0134,2.3073895,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1265.4546,1075.0374,2.3012834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,0
1265.4546,1075.0374,2.3012834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,1
1265.4546,1075.0374,2.3012834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,2
1265.4546,1075.0374,2.3012834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,3
1265.4546,1075.0374,2.3012834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,4
1279.5,1068.5104,2.2838302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,0
1279.5,1068.5104,2.2838302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,1
1279.5,1068.5104,2.2838302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,2
1279.5,1068.5104,2.2838302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,3
1279.5,1068.5104,2.2838302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,4
1272.4006,1070.349,2.2838302,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,71,0
1272.4006,1070.349,2.2838302,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,71,1
1272.4006,1070.349,2.2838302,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,71,2
1272.4006,1070.349,2.2838302,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,71,3
1272.4006,1070.349,2.2838302,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,71,4
