x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
520.3981,1688.9851,-0.65564525,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,2
520.3981,1688.9851,-0.65564525,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,3
520.3981,1688.9851,-0.65564525,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,4
499.2361,1694.7744,-0.6183283,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,0
499.2361,1694.7744,-0.6183283,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,1
499.2361,1694.7744,-0.6183283,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,2
499.2361,1694.7744,-0.6183283,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,3
499.2361,1694.7744,-0.6183283,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,4
534.8401,1681.0428,-0.661795,4.084000110626221,1.7300000190734863,ego,0,1,63,0
534.8401,1681.0428,-0.661795,4.084000110626221,1.7300000190734863,ego,0,1,63,1
534.8401,1681.0428,-0.661795,4.084000110626221,1.7300000190734863,ego,0,1,63,2
534.8401,1681.0428,-0.661795,4.084000110626221,1.7300000190734863,ego,0,1,63,3
534.8401,1681.0428,-0.661795,4.084000110626221,1.7300000190734863,ego,0,1,63,4
522.11755,1687.6367,-0.6743889,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,0
522.11755,1687.6367,-0.6743889,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,1
522.11755,1687.6367,-0.6743889,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,2
522.11755,1687.6367,-0.6743889,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,3
522.11755,1687.6367,-0.6743889,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,63,4
536.67645,1679.5845,-0.6805386,4.084000110626221,1.7300000190734863,ego,0,1,64,0
536.67645,1679.5845,-0.6805386,4.084000110626221,1.7300000190734863,ego,0,1,64,1
536.67645,1679.5845,-0.6805386,4.084000110626221,1.7300000190734863,ego,0,1,64,2
536.67645,1679.5845,-0.6805386,4.084000110626221,1.7300000190734863,ego,0,1,64,3
536.67645,1679.5845,-0.6805386,4.084000110626221,1.7300000190734863,ego,0,1,64,4
523.80927,1686.2582,-0.6931325,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,64,0
523.80927,1686.2582,-0.6931325,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,64,1
523.80927,1686.2582,-0.6931325,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,64,2
523.80927,1686.2582,-0.6931325,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,64,3
523.80927,1686.2582,-0.6931325,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,64,4
538.4831,1678.0938,-0.6992822,4.084000110626221,1.7300000190734863,ego,0,1,65,0
538.4831,1678.0938,-0.6992822,4.084000110626221,1.7300000190734863,ego,0,1,65,1
538.4831,1678.0938,-0.6992822,4.084000110626221,1.7300000190734863,ego,0,1,65,2
538.4831,1678.0938,-0.6992822,4.084000110626221,1.7300000190734863,ego,0,1,65,3
538.4831,1678.0938,-0.6992822,4.084000110626221,1.7300000190734863,ego,0,1,65,4
525.4728,1684.8499,-0.7118761,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,65,0
525.4728,1684.8499,-0.7118761,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,65,1
525.4728,1684.8499,-0.7118761,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,65,2
525.4728,1684.8499,-0.7118761,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,65,3
525.4728,1684.8499,-0.7118761,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,65,4
