x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1279.7323,1067.2169,2.4037282,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,2
1279.7323,1067.2169,2.4037282,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,3
1279.7323,1067.2169,2.4037282,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,4
1273.5745,1067.8848,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,69,0
1273.5745,1067.8848,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,69,1
1273.5745,1067.8848,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,69,2
1273.5745,1067.8848,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,69,3
1273.5745,1067.8848,2.3688216,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,69,4
1256.3578,1052.2715,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,0
1256.3578,1052.2715,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,1
1256.3578,1052.2715,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,2
1256.3578,1052.2715,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,3
1256.3578,1052.2715,5.582279,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,4
1264.2264,1078.6282,2.3719916,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1264.2264,1078.6282,2.3719916,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1264.2264,1078.6282,2.3719916,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1264.2264,1078.6282,2.3719916,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1264.2264,1078.6282,2.3719916,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1264.8278,1074.3245,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,0
1264.8278,1074.3245,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,1
1264.8278,1074.3245,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,2
1264.8278,1074.3245,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,3
1264.8278,1074.3245,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,4
1279.0669,1067.8333,2.3849845,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,0
1279.0669,1067.8333,2.3849845,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,1
1279.0669,1067.8333,2.3849845,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,2
1279.0669,1067.8333,2.3849845,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,3
1279.0669,1067.8333,2.3849845,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70,4
1272.3701,1069.0813,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,70,0
1272.3701,1069.0813,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,70,1
1272.3701,1069.0813,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,70,2
1272.3701,1069.0813,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,70,3
1272.3701,1069.0813,2.350078,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,70,4
1256.7028,1051.9763,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,0
1256.7028,1051.9763,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,1
1256.7028,1051.9763,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,2
1256.7028,1051.9763,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,3
1256.7028,1051.9763,5.568529,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,4
1263.1693,1079.6718,2.3532481,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1263.1693,1079.6718,2.3532481,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1263.1693,1079.6718,2.3532481,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1263.1693,1079.6718,2.3532481,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1263.1693,1079.6718,2.3532481,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1263.564,1075.5833,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,0
1263.564,1075.5833,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,1
1263.564,1075.5833,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,2
1263.564,1075.5833,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,3
1263.564,1075.5833,2.3487878,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,4
1278.4153,1068.4601,2.366241,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,0
1278.4153,1068.4601,2.366241,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,1
1278.4153,1068.4601,2.366241,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,2
1278.4153,1068.4601,2.366241,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,3
1278.4153,1068.4601,2.366241,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,71,4
1271.1902,1070.2983,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,71,0
1271.1902,1070.2983,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,71,1
1271.1902,1070.2983,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,71,2
1271.1902,1070.2983,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,71,3
1271.1902,1070.2983,2.3313344,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,71,4
1257.0465,1051.674,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,0
1257.0465,1051.674,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,1
1257.0465,1051.674,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,2
1257.0465,1051.674,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,3
1257.0465,1051.674,5.554778,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,4
1262.1339,1080.733,2.3345046,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1262.1339,1080.733,2.3345046,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1262.1339,1080.733,2.3345046,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1262.1339,1080.733,2.3345046,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1262.1339,1080.733,2.3345046,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1262.3259,1076.8635,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,0
1262.3259,1076.8635,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,1
1262.3259,1076.8635,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,2
1262.3259,1076.8635,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,3
1262.3259,1076.8635,2.330044,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,72,4
1277.7773,1069.0972,2.3474975,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,72,0
1277.7773,1069.0972,2.3474975,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,72,1
1277.7773,1069.0972,2.3474975,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,72,2
1277.7773,1069.0972,2.3474975,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,72,3
1277.7773,1069.0972,2.3474975,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,72,4
1270.0353,1071.5353,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,72,0
1270.0353,1071.5353,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,72,1
1270.0353,1071.5353,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,72,2
1270.0353,1071.5353,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,72,3
1270.0353,1071.5353,2.3125908,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,72,4
1257.3889,1051.3643,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,0
1257.3889,1051.3643,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,1
1257.3889,1051.3643,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,2
1257.3889,1051.3643,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,3
1257.3889,1051.3643,5.541028,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,72,4
1261.1204,1081.8115,2.3157609,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1261.1204,1081.8115,2.3157609,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1261.1204,1081.8115,2.3157609,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1261.1204,1081.8115,2.3157609,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1261.1204,1081.8115,2.3157609,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1261.114,1078.1648,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,0
1261.114,1078.1648,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,1
1261.114,1078.1648,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,2
1261.114,1078.1648,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,3
1261.114,1078.1648,2.3113005,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,73,4
1277.1534,1069.744,2.3287537,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,73,0
1277.1534,1069.744,2.3287537,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,73,1
1277.1534,1069.744,2.3287537,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,73,2
1277.1534,1069.744,2.3287537,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,73,3
1277.1534,1069.744,2.3287537,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,73,4
1268.9055,1072.7915,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,73,0
1268.9055,1072.7915,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,73,1
1268.9055,1072.7915,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,73,2
1268.9055,1072.7915,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,73,3
1268.9055,1072.7915,2.293847,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,73,4
1257.7297,1051.0472,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,0
1257.7297,1051.0472,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,1
1257.7297,1051.0472,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,2
1257.7297,1051.0472,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,3
1257.7297,1051.0472,5.527277,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,73,4
1260.1292,1082.9067,2.2970173,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1260.1292,1082.9067,2.2970173,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1260.1292,1082.9067,2.2970173,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1260.1292,1082.9067,2.2970173,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1260.1292,1082.9067,2.2970173,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1259.9285,1079.4866,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,74,0
1259.9285,1079.4866,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,74,1
1259.9285,1079.4866,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,74,2
1259.9285,1079.4866,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,74,3
1259.9285,1079.4866,2.2925568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,74,4
1276.5436,1070.4005,2.3100102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,74,0
1276.5436,1070.4005,2.3100102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,74,1
1276.5436,1070.4005,2.3100102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,74,2
1276.5436,1070.4005,2.3100102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,74,3
1276.5436,1070.4005,2.3100102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,74,4
1267.8013,1074.0667,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,74,0
1267.8013,1074.0667,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,74,1
1267.8013,1074.0667,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,74,2
1267.8013,1074.0667,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,74,3
1267.8013,1074.0667,2.2751036,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,74,4
1258.069,1050.723,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,74,0
1258.069,1050.723,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,74,1
1258.069,1050.723,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,74,2
1258.069,1050.723,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,74,3
1258.069,1050.723,5.513527,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,74,4
