x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1704.7144,1254.4272,-0.5927673,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,1
1704.7144,1254.4272,-0.5927673,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,2
1704.7144,1254.4272,-0.5927673,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,3
1704.7144,1254.4272,-0.5927673,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,4
1674.8948,1270.636,-0.5892918,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1674.8948,1270.636,-0.5892918,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1674.8948,1270.636,-0.5892918,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1674.8948,1270.636,-0.5892918,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1674.8948,1270.636,-0.5892918,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1669.8907,1264.5049,1.0201712,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,0
1669.8907,1264.5049,1.0201712,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,1
1669.8907,1264.5049,1.0201712,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,2
1669.8907,1264.5049,1.0201712,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,3
1669.8907,1264.5049,1.0201712,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,42,4
1657.9264,1289.8503,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,0
1657.9264,1289.8503,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,1
1657.9264,1289.8503,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,2
1657.9264,1289.8503,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,3
1657.9264,1289.8503,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,42,4
1658.6531,1292.8369,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,0
1658.6531,1292.8369,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,1
1658.6531,1292.8369,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,2
1658.6531,1292.8369,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,3
1658.6531,1292.8369,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,42,4
1644.0035,1279.6206,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,0
1644.0035,1279.6206,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,1
1644.0035,1279.6206,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,2
1644.0035,1279.6206,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,3
1644.0035,1279.6206,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,42,4
1658.0912,1297.0869,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,0
1658.0912,1297.0869,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,1
1658.0912,1297.0869,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,2
1658.0912,1297.0869,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,3
1658.0912,1297.0869,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,4
1633.0668,1285.801,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,0
1633.0668,1285.801,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,1
1633.0668,1285.801,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,2
1633.0668,1285.801,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,3
1633.0668,1285.801,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,4
1706.2305,1253.3853,-0.61151093,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,0
1706.2305,1253.3853,-0.61151093,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,1
1706.2305,1253.3853,-0.61151093,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,2
1706.2305,1253.3853,-0.61151093,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,3
1706.2305,1253.3853,-0.61151093,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,4
1676.5132,1269.5319,-0.6080354,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1676.5132,1269.5319,-0.6080354,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1676.5132,1269.5319,-0.6080354,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1676.5132,1269.5319,-0.6080354,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1676.5132,1269.5319,-0.6080354,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1669.8846,1264.4951,1.0014275,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,0
1669.8846,1264.4951,1.0014275,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,1
1669.8846,1264.4951,1.0014275,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,2
1669.8846,1264.4951,1.0014275,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,3
1669.8846,1264.4951,1.0014275,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,4
1657.9602,1289.8278,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,0
1657.9602,1289.8278,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,1
1657.9602,1289.8278,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,2
1657.9602,1289.8278,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,3
1657.9602,1289.8278,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,43,4
1658.6656,1292.8286,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,0
1658.6656,1292.8286,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,1
1658.6656,1292.8286,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,2
1658.6656,1292.8286,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,3
1658.6656,1292.8286,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,43,4
1644.0106,1279.6155,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,0
1644.0106,1279.6155,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,1
1644.0106,1279.6155,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,2
1644.0106,1279.6155,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,3
1644.0106,1279.6155,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,43,4
1658.4308,1296.8789,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,0
1658.4308,1296.8789,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,1
1658.4308,1296.8789,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,2
1658.4308,1296.8789,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,3
1658.4308,1296.8789,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,43,4
1633.0543,1285.8096,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,0
1633.0543,1285.8096,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,1
1633.0543,1285.8096,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,2
1633.0543,1285.8096,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,3
1633.0543,1285.8096,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,43,4
1707.7245,1252.3167,-0.63025457,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,0
1707.7245,1252.3167,-0.63025457,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,1
1707.7245,1252.3167,-0.63025457,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,2
1707.7245,1252.3167,-0.63025457,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,3
1707.7245,1252.3167,-0.63025457,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,4
1678.1084,1268.3993,-0.626779,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1678.1084,1268.3993,-0.626779,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1678.1084,1268.3993,-0.626779,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1678.1084,1268.3993,-0.626779,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1678.1084,1268.3993,-0.626779,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1669.8768,1264.483,0.9826839,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,0
1669.8768,1264.483,0.9826839,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,1
1669.8768,1264.483,0.9826839,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,2
1669.8768,1264.483,0.9826839,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,3
1669.8768,1264.483,0.9826839,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,4
1657.9957,1289.803,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,44,0
1657.9957,1289.803,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,44,1
1657.9957,1289.803,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,44,2
1657.9957,1289.803,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,44,3
1657.9957,1289.803,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,44,4
1658.6803,1292.8184,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,0
1658.6803,1292.8184,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,1
1658.6803,1292.8184,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,2
1658.6803,1292.8184,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,3
1658.6803,1292.8184,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,44,4
1644.0155,1279.6118,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,0
1644.0155,1279.6118,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,1
1644.0155,1279.6118,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,2
1644.0155,1279.6118,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,3
1644.0155,1279.6118,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,44,4
1658.7706,1296.6641,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,0
1658.7706,1296.6641,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,1
1658.7706,1296.6641,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,2
1658.7706,1296.6641,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,3
1658.7706,1296.6641,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,44,4
1633.0399,1285.82,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,0
1633.0399,1285.82,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,1
1633.0399,1285.82,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,2
1633.0399,1285.82,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,3
1633.0399,1285.82,-0.6295143,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,44,4
1709.196,1251.2218,-0.64899814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,0
1709.196,1251.2218,-0.64899814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,1
1709.196,1251.2218,-0.64899814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,2
1709.196,1251.2218,-0.64899814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,3
1709.196,1251.2218,-0.64899814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,4
1679.6799,1267.2386,-0.64552265,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1679.6799,1267.2386,-0.64552265,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1679.6799,1267.2386,-0.64552265,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1679.6799,1267.2386,-0.64552265,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1679.6799,1267.2386,-0.64552265,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1669.8672,1264.469,0.96394026,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,0
1669.8672,1264.469,0.96394026,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,1
1669.8672,1264.469,0.96394026,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,2
1669.8672,1264.469,0.96394026,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,3
1669.8672,1264.469,0.96394026,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,4
1658.0331,1289.776,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,45,0
1658.0331,1289.776,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,45,1
1658.0331,1289.776,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,45,2
1658.0331,1289.776,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,45,3
1658.0331,1289.776,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,45,4
1658.6969,1292.8063,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,0
1658.6969,1292.8063,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,1
1658.6969,1292.8063,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,2
1658.6969,1292.8063,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,3
1658.6969,1292.8063,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,45,4
1644.0181,1279.6097,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,0
1644.0181,1279.6097,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,1
1644.0181,1279.6097,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,2
1644.0181,1279.6097,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,3
1644.0181,1279.6097,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,45,4
1659.1107,1296.4426,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,0
1659.1107,1296.4426,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,1
1659.1107,1296.4426,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,2
1659.1107,1296.4426,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,3
1659.1107,1296.4426,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,45,4
1633.0233,1285.8323,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,0
1633.0233,1285.8323,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,1
1633.0233,1285.8323,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,2
1633.0233,1285.8323,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,3
1633.0233,1285.8323,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,45,4
1710.6447,1250.1013,-0.6677418,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,0
1710.6447,1250.1013,-0.6677418,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,1
1710.6447,1250.1013,-0.6677418,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,2
1710.6447,1250.1013,-0.6677418,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,3
1710.6447,1250.1013,-0.6677418,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,4
1681.2273,1266.0503,-0.6642662,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1681.2273,1266.0503,-0.6642662,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1681.2273,1266.0503,-0.6642662,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1681.2273,1266.0503,-0.6642662,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1681.2273,1266.0503,-0.6642662,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1669.8557,1264.4528,0.9451966,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,0
1669.8557,1264.4528,0.9451966,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,1
1669.8557,1264.4528,0.9451966,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,2
1669.8557,1264.4528,0.9451966,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,3
1669.8557,1264.4528,0.9451966,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,4
1658.0721,1289.7467,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,46,0
1658.0721,1289.7467,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,46,1
1658.0721,1289.7467,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,46,2
1658.0721,1289.7467,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,46,3
1658.0721,1289.7467,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,46,4
1658.7155,1292.7922,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,0
1658.7155,1292.7922,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,1
1658.7155,1292.7922,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,2
1658.7155,1292.7922,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,3
1658.7155,1292.7922,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,46,4
1644.0184,1279.6094,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,0
1644.0184,1279.6094,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,1
1644.0184,1279.6094,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,2
1644.0184,1279.6094,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,3
1644.0184,1279.6094,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,46,4
1659.4508,1296.2142,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,0
1659.4508,1296.2142,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,1
1659.4508,1296.2142,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,2
1659.4508,1296.2142,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,3
1659.4508,1296.2142,-0.5979777,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,46,4
1633.0049,1285.8466,-0.6670015,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,46,0
1633.0049,1285.8466,-0.6670015,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,46,1
1633.0049,1285.8466,-0.6670015,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,46,2
1633.0049,1285.8466,-0.6670015,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,46,3
1633.0049,1285.8466,-0.6670015,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,46,4
1712.07,1248.9556,-0.6864854,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,0
1712.07,1248.9556,-0.6864854,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,1
1712.07,1248.9556,-0.6864854,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,2
1712.07,1248.9556,-0.6864854,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,3
1712.07,1248.9556,-0.6864854,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,46,4
1682.7499,1264.835,-0.68300986,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1682.7499,1264.835,-0.68300986,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1682.7499,1264.835,-0.68300986,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1682.7499,1264.835,-0.68300986,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1682.7499,1264.835,-0.68300986,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1669.8424,1264.4346,0.926453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,0
1669.8424,1264.4346,0.926453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,1
1669.8424,1264.4346,0.926453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,2
1669.8424,1264.4346,0.926453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,3
1669.8424,1264.4346,0.926453,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,4
1658.1127,1289.715,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,47,0
1658.1127,1289.715,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,47,1
1658.1127,1289.715,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,47,2
1658.1127,1289.715,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,47,3
1658.1127,1289.715,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,47,4
1658.736,1292.7761,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,47,0
