x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1304.222,1456.1338,-1.3088934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,2
1304.222,1456.1338,-1.3088934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,3
1304.222,1456.1338,-1.3088934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,4
1345.6749,1445.3568,-0.6623272,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,0
1345.6749,1445.3568,-0.6623272,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,1
1345.6749,1445.3568,-0.6623272,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,2
1345.6749,1445.3568,-0.6623272,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,3
1345.6749,1445.3568,-0.6623272,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,4
1295.7122,1493.3904,2.4438543,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,0
1295.7122,1493.3904,2.4438543,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,1
1295.7122,1493.3904,2.4438543,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,2
1295.7122,1493.3904,2.4438543,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,3
1295.7122,1493.3904,2.4438543,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,4
1329.7186,1457.6534,-0.68063337,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1329.7186,1457.6534,-0.68063337,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1329.7186,1457.6534,-0.68063337,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1329.7186,1457.6534,-0.68063337,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1329.7186,1457.6534,-0.68063337,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1315.9617,1458.2126,-0.69900423,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,0
1315.9617,1458.2126,-0.69900423,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,1
1315.9617,1458.2126,-0.69900423,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,2
1315.9617,1458.2126,-0.69900423,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,3
1315.9617,1458.2126,-0.69900423,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,4
1347.439,1443.9543,-0.68107074,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,0
1347.439,1443.9543,-0.68107074,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,1
1347.439,1443.9543,-0.68107074,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,2
1347.439,1443.9543,-0.68107074,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,3
1347.439,1443.9543,-0.68107074,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,4
1295.7307,1493.3745,2.4251108,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,0
1295.7307,1493.3745,2.4251108,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,1
1295.7307,1493.3745,2.4251108,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,2
1295.7307,1493.3745,2.4251108,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,3
1295.7307,1493.3745,2.4251108,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,67,4
1331.3074,1456.3423,-0.69937694,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1331.3074,1456.3423,-0.69937694,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1331.3074,1456.3423,-0.69937694,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1331.3074,1456.3423,-0.69937694,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1331.3074,1456.3423,-0.69937694,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1315.9409,1458.2305,-0.71774787,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,0
1315.9409,1458.2305,-0.71774787,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,1
1315.9409,1458.2305,-0.71774787,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,2
1315.9409,1458.2305,-0.71774787,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,3
1315.9409,1458.2305,-0.71774787,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,68,4
1349.1743,1442.5208,-0.6998144,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,0
1349.1743,1442.5208,-0.6998144,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,1
1349.1743,1442.5208,-0.6998144,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,2
1349.1743,1442.5208,-0.6998144,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,3
1349.1743,1442.5208,-0.6998144,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,68,4
1295.7511,1493.3564,2.4063673,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,0
1295.7511,1493.3564,2.4063673,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,1
1295.7511,1493.3564,2.4063673,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,2
1295.7511,1493.3564,2.4063673,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,3
1295.7511,1493.3564,2.4063673,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,68,4
1332.869,1455.0033,-0.7181206,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1332.869,1455.0033,-0.7181206,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1332.869,1455.0033,-0.7181206,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1332.869,1455.0033,-0.7181206,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1332.869,1455.0033,-0.7181206,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1315.9185,1458.2505,-0.73649144,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,0
1315.9185,1458.2505,-0.73649144,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,1
1315.9185,1458.2505,-0.73649144,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,2
1315.9185,1458.2505,-0.73649144,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,3
1315.9185,1458.2505,-0.73649144,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,69,4
1350.8804,1441.0568,-0.718558,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,0
1350.8804,1441.0568,-0.718558,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,1
1350.8804,1441.0568,-0.718558,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,2
1350.8804,1441.0568,-0.718558,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,3
1350.8804,1441.0568,-0.718558,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,69,4
1295.7732,1493.3362,2.3876238,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,0
1295.7732,1493.3362,2.3876238,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,1
1295.7732,1493.3362,2.3876238,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,2
1295.7732,1493.3362,2.3876238,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,3
1295.7732,1493.3362,2.3876238,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,69,4
