x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1258.7825,933.6336,-0.9227842,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,3
1258.7825,933.6336,-0.9227842,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,4
1268.7394,936.2023,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,0
1268.7394,936.2023,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,1
1268.7394,936.2023,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,2
1268.7394,936.2023,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,3
1268.7394,936.2023,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,4
1264.1841,923.0681,-2.0905266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,0
1264.1841,923.0681,-2.0905266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,1
1264.1841,923.0681,-2.0905266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,2
1264.1841,923.0681,-2.0905266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,3
1264.1841,923.0681,-2.0905266,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,4
1246.7688,943.93756,-0.88773865,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1246.7688,943.93756,-0.88773865,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1246.7688,943.93756,-0.88773865,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1246.7688,943.93756,-0.88773865,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1246.7688,943.93756,-0.88773865,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1233.2644,953.80054,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,0
1233.2644,953.80054,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,1
1233.2644,953.80054,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,2
1233.2644,953.80054,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,3
1233.2644,953.80054,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,4
1234.4856,966.0071,2.2443042,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,0
1234.4856,966.0071,2.2443042,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,1
1234.4856,966.0071,2.2443042,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,2
1234.4856,966.0071,2.2443042,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,3
1234.4856,966.0071,2.2443042,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,4
1259.5791,932.5606,-0.94152784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,0
1259.5791,932.5606,-0.94152784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,1
1259.5791,932.5606,-0.94152784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,2
1259.5791,932.5606,-0.94152784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,3
1259.5791,932.5606,-0.94152784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,4
1268.7754,936.15936,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,0
1268.7754,936.15936,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,1
1268.7754,936.15936,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,2
1268.7754,936.15936,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,3
1268.7754,936.15936,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,4
1264.0446,922.8294,-2.10927,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,0
1264.0446,922.8294,-2.10927,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,1
1264.0446,922.8294,-2.10927,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,2
1264.0446,922.8294,-2.10927,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,3
1264.0446,922.8294,-2.10927,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,4
1247.5795,942.9219,-0.9064823,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1247.5795,942.9219,-0.9064823,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1247.5795,942.9219,-0.9064823,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1247.5795,942.9219,-0.9064823,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1247.5795,942.9219,-0.9064823,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1233.0258,954.0545,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,0
1233.0258,954.0545,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,1
1233.0258,954.0545,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,2
1233.0258,954.0545,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,3
1233.0258,954.0545,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,4
1233.9648,966.67224,2.2255607,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,0
1233.9648,966.67224,2.2255607,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,1
1233.9648,966.67224,2.2255607,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,2
1233.9648,966.67224,2.2255607,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,3
1233.9648,966.67224,2.2255607,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,4
1260.354,931.4751,-0.9602715,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,0
1260.354,931.4751,-0.9602715,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,1
1260.354,931.4751,-0.9602715,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,2
1260.354,931.4751,-0.9602715,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,3
1260.354,931.4751,-0.9602715,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,4
1268.8121,936.1136,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,0
1268.8121,936.1136,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,1
1268.8121,936.1136,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,2
1268.8121,936.1136,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,3
1268.8121,936.1136,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,4
1263.9019,922.5957,-2.1280138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,0
1263.9019,922.5957,-2.1280138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,1
1263.9019,922.5957,-2.1280138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,2
1263.9019,922.5957,-2.1280138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,3
1263.9019,922.5957,-2.1280138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,4
1248.3694,941.89343,-0.9252259,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1248.3694,941.89343,-0.9252259,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1248.3694,941.89343,-0.9252259,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1248.3694,941.89343,-0.9252259,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1248.3694,941.89343,-0.9252259,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1232.788,954.31464,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,0
1232.788,954.31464,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,1
1232.788,954.31464,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,2
1232.788,954.31464,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,3
1232.788,954.31464,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,4
1233.4584,967.3449,2.2068172,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,54,0
1233.4584,967.3449,2.2068172,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,54,1
1233.4584,967.3449,2.2068172,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,54,2
1233.4584,967.3449,2.2068172,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,54,3
1233.4584,967.3449,2.2068172,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,54,4
1261.1067,930.3775,-0.9790151,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,54,0
1261.1067,930.3775,-0.9790151,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,54,1
1261.1067,930.3775,-0.9790151,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,54,2
1261.1067,930.3775,-0.9790151,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,54,3
1261.1067,930.3775,-0.9790151,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,54,4
1268.8497,936.065,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,0
1268.8497,936.065,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,1
1268.8497,936.065,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,2
1268.8497,936.065,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,3
1268.8497,936.065,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,4
1263.7565,922.367,-2.1467574,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,0
1263.7565,922.367,-2.1467574,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,1
1263.7565,922.367,-2.1467574,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,2
1263.7565,922.367,-2.1467574,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,3
1263.7565,922.367,-2.1467574,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,4
1249.1383,940.8525,-0.9439695,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1249.1383,940.8525,-0.9439695,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1249.1383,940.8525,-0.9439695,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1249.1383,940.8525,-0.9439695,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1249.1383,940.8525,-0.9439695,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1232.5513,954.5808,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,0
1232.5513,954.5808,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,1
1232.5513,954.5808,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,2
1232.5513,954.5808,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,3
1232.5513,954.5808,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,4
1232.9662,968.0247,2.1880736,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,55,0
1232.9662,968.0247,2.1880736,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,55,1
1232.9662,968.0247,2.1880736,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,55,2
1232.9662,968.0247,2.1880736,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,55,3
1232.9662,968.0247,2.1880736,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,55,4
1261.8373,929.2683,-0.99775875,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,55,0
1261.8373,929.2683,-0.99775875,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,55,1
1261.8373,929.2683,-0.99775875,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,55,2
1261.8373,929.2683,-0.99775875,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,55,3
1261.8373,929.2683,-0.99775875,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,55,4
1268.8881,936.0135,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,0
1268.8881,936.0135,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,1
1268.8881,936.0135,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,2
1268.8881,936.0135,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,3
1268.8881,936.0135,2.2014158,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,4
1263.6082,922.1434,-2.165501,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,0
1263.6082,922.1434,-2.165501,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,1
1263.6082,922.1434,-2.165501,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,2
1263.6082,922.1434,-2.165501,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,3
1263.6082,922.1434,-2.165501,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,4
1249.886,939.79956,-0.9627131,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1249.886,939.79956,-0.9627131,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1249.886,939.79956,-0.9627131,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1249.886,939.79956,-0.9627131,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1249.886,939.79956,-0.9627131,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1232.3158,954.8531,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,0
1232.3158,954.8531,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,1
1232.3158,954.8531,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,2
1232.3158,954.8531,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,3
1232.3158,954.8531,2.2769709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,4
1232.4884,968.71136,2.1693301,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,56,0
1232.4884,968.71136,2.1693301,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,56,1
1232.4884,968.71136,2.1693301,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,56,2
1232.4884,968.71136,2.1693301,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,56,3
1232.4884,968.71136,2.1693301,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,56,4
1262.5454,928.1479,-1.0165024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,56,0
1262.5454,928.1479,-1.0165024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,56,1
1262.5454,928.1479,-1.0165024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,56,2
1262.5454,928.1479,-1.0165024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,56,3
1262.5454,928.1479,-1.0165024,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,56,4
1268.9271,935.95905,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,0
1268.9271,935.95905,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,1
1268.9271,935.95905,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,2
1268.9271,935.95905,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,3
1268.9271,935.95905,2.1826723,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,4
1263.4574,921.9248,-2.1842446,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,0
1263.4574,921.9248,-2.1842446,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,1
1263.4574,921.9248,-2.1842446,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,2
1263.4574,921.9248,-2.1842446,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,3
1263.4574,921.9248,-2.1842446,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,4
