x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1512.845,1384.4414,-2.3868136,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,1
1512.845,1384.4414,-2.3868136,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,2
1512.845,1384.4414,-2.3868136,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,3
1512.845,1384.4414,-2.3868136,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,4
1482.9883,1352.5344,-3.2068923,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,0
1482.9883,1352.5344,-3.2068923,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,1
1482.9883,1352.5344,-3.2068923,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,2
1482.9883,1352.5344,-3.2068923,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,3
1482.9883,1352.5344,-3.2068923,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,26,4
1546.2163,1339.6698,-0.6719046,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1546.2163,1339.6698,-0.6719046,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1546.2163,1339.6698,-0.6719046,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1546.2163,1339.6698,-0.6719046,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1546.2163,1339.6698,-0.6719046,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1541.4042,1367.2854,0.77495974,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,0
1541.4042,1367.2854,0.77495974,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,1
1541.4042,1367.2854,0.77495974,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,2
1541.4042,1367.2854,0.77495974,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,3
1541.4042,1367.2854,0.77495974,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,27,4
1512.8629,1384.458,-2.4055574,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,0
1512.8629,1384.458,-2.4055574,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,1
1512.8629,1384.458,-2.4055574,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,2
1512.8629,1384.458,-2.4055574,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,3
1512.8629,1384.458,-2.4055574,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,4
1482.5299,1352.5675,-3.2206428,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,0
1482.5299,1352.5675,-3.2206428,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,1
1482.5299,1352.5675,-3.2206428,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,2
1482.5299,1352.5675,-3.2206428,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,3
1482.5299,1352.5675,-3.2206428,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,27,4
1548.0299,1338.1993,-0.6906482,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1548.0299,1338.1993,-0.6906482,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1548.0299,1338.1993,-0.6906482,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1548.0299,1338.1993,-0.6906482,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1548.0299,1338.1993,-0.6906482,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1541.3901,1367.2719,0.7562161,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,28,0
1541.3901,1367.2719,0.7562161,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,28,1
1541.3901,1367.2719,0.7562161,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,28,2
1541.3901,1367.2719,0.7562161,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,28,3
1541.3901,1367.2719,0.7562161,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,28,4
1512.8832,1384.4761,-2.424301,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,0
1512.8832,1384.4761,-2.424301,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,1
1512.8832,1384.4761,-2.424301,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,2
1512.8832,1384.4761,-2.424301,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,3
1512.8832,1384.4761,-2.424301,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,4
1482.0682,1352.6073,-3.2343934,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,28,0
1482.0682,1352.6073,-3.2343934,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,28,1
1482.0682,1352.6073,-3.2343934,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,28,2
1482.0682,1352.6073,-3.2343934,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,28,3
1482.0682,1352.6073,-3.2343934,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,28,4
1549.8135,1336.697,-0.70939183,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1549.8135,1336.697,-0.70939183,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1549.8135,1336.697,-0.70939183,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1549.8135,1336.697,-0.70939183,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1549.8135,1336.697,-0.70939183,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1541.3738,1367.2567,0.7374725,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,29,0
1541.3738,1367.2567,0.7374725,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,29,1
1541.3738,1367.2567,0.7374725,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,29,2
1541.3738,1367.2567,0.7374725,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,29,3
1541.3738,1367.2567,0.7374725,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,29,4
1512.906,1384.4956,-2.4430447,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,29,0
1512.906,1384.4956,-2.4430447,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,29,1
1512.906,1384.4956,-2.4430447,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,29,2
1512.906,1384.4956,-2.4430447,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,29,3
1512.906,1384.4956,-2.4430447,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,29,4
