x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1380.0118,1140.6523,0.696197,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,0
1380.0118,1140.6523,0.696197,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,1
1380.0118,1140.6523,0.696197,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,2
1380.0118,1140.6523,0.696197,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,3
1380.0118,1140.6523,0.696197,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,4
1390.9462,1148.898,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,0
1390.9462,1148.898,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,1
1390.9462,1148.898,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,2
1390.9462,1148.898,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,3
1390.9462,1148.898,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,4
1371.5718,1153.1312,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,0
1371.5718,1153.1312,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,1
1371.5718,1153.1312,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,2
1371.5718,1153.1312,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,3
1371.5718,1153.1312,0.8165457,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,4
1349.5905,1115.3955,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,0
1349.5905,1115.3955,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,1
1349.5905,1115.3955,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,2
1349.5905,1115.3955,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,3
1349.5905,1115.3955,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,4
1386.0878,1147.6876,0.678191,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1386.0878,1147.6876,0.678191,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1386.0878,1147.6876,0.678191,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1386.0878,1147.6876,0.678191,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1386.0878,1147.6876,0.678191,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1381.2649,1141.6798,0.6774534,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,0
1381.2649,1141.6798,0.6774534,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,1
1381.2649,1141.6798,0.6774534,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,2
1381.2649,1141.6798,0.6774534,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,3
1381.2649,1141.6798,0.6774534,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,4
1391.4512,1149.2893,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,0
1391.4512,1149.2893,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,1
1391.4512,1149.2893,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,2
1391.4512,1149.2893,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,3
1391.4512,1149.2893,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,4
1371.5548,1153.1135,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,0
1371.5548,1153.1135,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,1
1371.5548,1153.1135,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,2
1371.5548,1153.1135,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,3
1371.5548,1153.1135,0.7978021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,4
1349.5962,1115.4042,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,0
1349.5962,1115.4042,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,1
1349.5962,1115.4042,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,2
1349.5962,1115.4042,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,3
1349.5962,1115.4042,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,4
1387.1473,1148.525,0.65944743,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1387.1473,1148.525,0.65944743,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1387.1473,1148.525,0.65944743,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1387.1473,1148.525,0.65944743,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1387.1473,1148.525,0.65944743,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1382.5347,1142.6819,0.65870976,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,0
1382.5347,1142.6819,0.65870976,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,1
1382.5347,1142.6819,0.65870976,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,2
1382.5347,1142.6819,0.65870976,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,3
1382.5347,1142.6819,0.65870976,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,4
1391.9613,1149.6696,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,0
1391.9613,1149.6696,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,1
1391.9613,1149.6696,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,2
1391.9613,1149.6696,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,3
1391.9613,1149.6696,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,4
1371.5355,1153.0941,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,0
1371.5355,1153.0941,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,1
1371.5355,1153.0941,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,2
1371.5355,1153.0941,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,3
1371.5355,1153.0941,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,4
1349.6006,1115.4104,0.95570326,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,42,0
1349.6006,1115.4104,0.95570326,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,42,1
1349.6006,1115.4104,0.95570326,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,42,2
1349.6006,1115.4104,0.95570326,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,42,3
1349.6006,1115.4104,0.95570326,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,42,4
1388.2203,1149.3407,0.6407038,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1388.2203,1149.3407,0.6407038,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1388.2203,1149.3407,0.6407038,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1388.2203,1149.3407,0.6407038,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1388.2203,1149.3407,0.6407038,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1383.8209,1143.6583,0.63996613,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,43,0
1383.8209,1143.6583,0.63996613,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,43,1
1383.8209,1143.6583,0.63996613,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,43,2
1383.8209,1143.6583,0.63996613,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,43,3
1383.8209,1143.6583,0.63996613,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,43,4
1392.4762,1150.0386,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,43,0
1392.4762,1150.0386,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,43,1
1392.4762,1150.0386,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,43,2
1392.4762,1150.0386,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,43,3
1392.4762,1150.0386,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,43,4
1371.514,1153.0732,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,0
1371.514,1153.0732,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,1
1371.514,1153.0732,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,2
1371.514,1153.0732,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,3
1371.514,1153.0732,0.7603149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,4
1349.6035,1115.4144,0.9369596,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,43,0
1349.6035,1115.4144,0.9369596,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,43,1
1349.6035,1115.4144,0.9369596,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,43,2
1349.6035,1115.4144,0.9369596,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,43,3
1349.6035,1115.4144,0.9369596,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,43,4
