x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1378.9585,1139.3822,0.69284296,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,0
1378.9585,1139.3822,0.69284296,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,1
1378.9585,1139.3822,0.69284296,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,2
1378.9585,1139.3822,0.69284296,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,3
1378.9585,1139.3822,0.69284296,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,4
1390.8375,1148.698,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,0
1390.8375,1148.698,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,1
1390.8375,1148.698,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,2
1390.8375,1148.698,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,3
1390.8375,1148.698,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,4
1371.5719,1153.1248,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,0
1371.5719,1153.1248,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,1
1371.5719,1153.1248,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,2
1371.5719,1153.1248,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,3
1371.5719,1153.1248,0.8165458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,4
1349.3113,1114.8878,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,0
1349.3113,1114.8878,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,1
1349.3113,1114.8878,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,2
1349.3113,1114.8878,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,3
1349.3113,1114.8878,0.9931905,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,4
1385.7584,1147.2113,0.6784764,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1385.7584,1147.2113,0.6784764,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1385.7584,1147.2113,0.6784764,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1385.7584,1147.2113,0.6784764,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1385.7584,1147.2113,0.6784764,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1380.215,1140.4055,0.6740993,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,0
1380.215,1140.4055,0.6740993,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,1
1380.215,1140.4055,0.6740993,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,2
1380.215,1140.4055,0.6740993,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,3
1380.215,1140.4055,0.6740993,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,40,4
1391.3817,1149.1198,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,0
1391.3817,1149.1198,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,1
1391.3817,1149.1198,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,2
1391.3817,1149.1198,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,3
1391.3817,1149.1198,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,40,4
1371.5547,1153.1067,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,0
1371.5547,1153.1067,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,1
1371.5547,1153.1067,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,2
1371.5547,1153.1067,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,3
1371.5547,1153.1067,0.79780215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,4
1349.2836,1114.8463,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,0
1349.2836,1114.8463,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,1
1349.2836,1114.8463,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,2
1349.2836,1114.8463,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,3
1349.2836,1114.8463,0.9744469,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,40,4
1386.8811,1148.0991,0.6597328,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1386.8811,1148.0991,0.6597328,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1386.8811,1148.0991,0.6597328,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1386.8811,1148.0991,0.6597328,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1386.8811,1148.0991,0.6597328,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1381.4883,1141.4034,0.6553557,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,0
1381.4883,1141.4034,0.6553557,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,1
1381.4883,1141.4034,0.6553557,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,2
1381.4883,1141.4034,0.6553557,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,3
1381.4883,1141.4034,0.6553557,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,41,4
1391.9315,1149.5295,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,0
1391.9315,1149.5295,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,1
1391.9315,1149.5295,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,2
1391.9315,1149.5295,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,3
1391.9315,1149.5295,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,41,4
1371.5352,1153.087,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,0
1371.5352,1153.087,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,1
1371.5352,1153.087,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,2
1371.5352,1153.087,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,3
1371.5352,1153.087,0.7790585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,4
1349.2537,1114.803,0.9557033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,0
1349.2537,1114.803,0.9557033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,1
1349.2537,1114.803,0.9557033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,2
1349.2537,1114.803,0.9557033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,3
1349.2537,1114.803,0.9557033,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,41,4
1388.0181,1148.9641,0.6409892,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1388.0181,1148.9641,0.6409892,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1388.0181,1148.9641,0.6409892,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1388.0181,1148.9641,0.6409892,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1388.0181,1148.9641,0.6409892,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1382.7778,1142.3756,0.63661206,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,0
1382.7778,1142.3756,0.63661206,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,1
1382.7778,1142.3756,0.63661206,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,2
1382.7778,1142.3756,0.63661206,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,3
1382.7778,1142.3756,0.63661206,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,42,4
1392.4867,1149.9274,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,0
1392.4867,1149.9274,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,1
1392.4867,1149.9274,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,2
1392.4867,1149.9274,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,3
1392.4867,1149.9274,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,42,4
1371.5133,1153.0659,0.76031494,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,0
1371.5133,1153.0659,0.76031494,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,1
1371.5133,1153.0659,0.76031494,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,2
1371.5133,1153.0659,0.76031494,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,3
1371.5133,1153.0659,0.76031494,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,4
1349.2212,1114.758,0.9369597,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,42,0
1349.2212,1114.758,0.9369597,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,42,1
1349.2212,1114.758,0.9369597,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,42,2
1349.2212,1114.758,0.9369597,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,42,3
1349.2212,1114.758,0.9369597,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,42,4
