x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
907.4979,1390.3254,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,1
907.4979,1390.3254,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,2
907.4979,1390.3254,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,3
907.4979,1390.3254,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,4
908.3813,1421.8145,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,0
908.3813,1421.8145,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,1
908.3813,1421.8145,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,2
908.3813,1421.8145,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,3
908.3813,1421.8145,2.4653769,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,4
913.868,1427.8921,-0.6707192,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,41,0
913.868,1427.8921,-0.6707192,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,41,1
913.868,1427.8921,-0.6707192,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,41,2
913.868,1427.8921,-0.6707192,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,41,3
913.868,1427.8921,-0.6707192,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,41,4
893.2231,1367.3829,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,41,0
893.2231,1367.3829,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,41,1
893.2231,1367.3829,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,41,2
893.2231,1367.3829,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,41,3
893.2231,1367.3829,0.8721169,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,41,4
944.40405,1382.4113,-0.5115415,4.084000110626221,1.7300000190734863,ego,0,1,42,0
944.40405,1382.4113,-0.5115415,4.084000110626221,1.7300000190734863,ego,0,1,42,1
944.40405,1382.4113,-0.5115415,4.084000110626221,1.7300000190734863,ego,0,1,42,2
944.40405,1382.4113,-0.5115415,4.084000110626221,1.7300000190734863,ego,0,1,42,3
944.40405,1382.4113,-0.5115415,4.084000110626221,1.7300000190734863,ego,0,1,42,4
907.46625,1390.342,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,0
907.46625,1390.342,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,1
907.46625,1390.342,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,2
907.46625,1390.342,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,3
907.46625,1390.342,-0.49023336,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,4
908.4015,1421.798,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,0
908.4015,1421.798,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,1
908.4015,1421.798,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,2
908.4015,1421.798,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,3
908.4015,1421.798,2.4466333,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,4
913.84766,1427.9084,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,42,0
913.84766,1427.9084,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,42,1
913.84766,1427.9084,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,42,2
913.84766,1427.9084,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,42,3
913.84766,1427.9084,-0.6894628,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,42,4
893.20233,1367.3586,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,42,0
893.20233,1367.3586,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,42,1
893.20233,1367.3586,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,42,2
893.20233,1367.3586,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,42,3
893.20233,1367.3586,0.8533733,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,42,4
946.3073,1381.3192,-0.5302851,4.084000110626221,1.7300000190734863,ego,0,1,43,0
946.3073,1381.3192,-0.5302851,4.084000110626221,1.7300000190734863,ego,0,1,43,1
946.3073,1381.3192,-0.5302851,4.084000110626221,1.7300000190734863,ego,0,1,43,2
946.3073,1381.3192,-0.5302851,4.084000110626221,1.7300000190734863,ego,0,1,43,3
946.3073,1381.3192,-0.5302851,4.084000110626221,1.7300000190734863,ego,0,1,43,4
907.4325,1390.3605,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,0
907.4325,1390.3605,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,1
907.4325,1390.3605,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,2
907.4325,1390.3605,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,3
907.4325,1390.3605,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,4
913.8256,1427.927,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,43,0
913.8256,1427.927,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,43,1
913.8256,1427.927,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,43,2
913.8256,1427.927,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,43,3
913.8256,1427.927,-0.7082064,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,43,4
893.17926,1367.3328,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,43,0
893.17926,1367.3328,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,43,1
893.17926,1367.3328,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,43,2
893.17926,1367.3328,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,43,3
893.17926,1367.3328,0.83462965,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,43,4
948.18744,1380.1931,-0.54902875,4.084000110626221,1.7300000190734863,ego,0,1,44,0
948.18744,1380.1931,-0.54902875,4.084000110626221,1.7300000190734863,ego,0,1,44,1
948.18744,1380.1931,-0.54902875,4.084000110626221,1.7300000190734863,ego,0,1,44,2
948.18744,1380.1931,-0.54902875,4.084000110626221,1.7300000190734863,ego,0,1,44,3
948.18744,1380.1931,-0.54902875,4.084000110626221,1.7300000190734863,ego,0,1,44,4
907.3967,1390.3809,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,0
907.3967,1390.3809,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,1
907.3967,1390.3809,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,2
907.3967,1390.3809,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,3
907.3967,1390.3809,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,4
913.8018,1427.9478,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,44,0
913.8018,1427.9478,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,44,1
913.8018,1427.9478,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,44,2
913.8018,1427.9478,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,44,3
913.8018,1427.9478,-0.72695005,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,44,4
893.1539,1367.3053,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,44,0
893.1539,1367.3053,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,44,1
893.1539,1367.3053,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,44,2
893.1539,1367.3053,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,44,3
893.1539,1367.3053,0.815886,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,44,4
