x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1345.7544,1109.046,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,3
1345.7544,1109.046,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,4
1352.4548,1097.9664,0.775897,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,0
1352.4548,1097.9664,0.775897,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,1
1352.4548,1097.9664,0.775897,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,2
1352.4548,1097.9664,0.775897,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,3
1352.4548,1097.9664,0.775897,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22,4
1340.825,1103.1146,0.8478522,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,0
1340.825,1103.1146,0.8478522,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,1
1340.825,1103.1146,0.8478522,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,2
1340.825,1103.1146,0.8478522,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,3
1340.825,1103.1146,0.8478522,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22,4
1371.6613,1153.1448,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,22,0
1371.6613,1153.1448,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,22,1
1371.6613,1153.1448,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,22,2
1371.6613,1153.1448,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,22,3
1371.6613,1153.1448,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,22,4
1347.8896,1092.7295,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,0
1347.8896,1092.7295,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,1
1347.8896,1092.7295,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,2
1347.8896,1092.7295,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,3
1347.8896,1092.7295,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,4
1347.1351,1092.8247,0.81600463,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,0
1347.1351,1092.8247,0.81600463,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,1
1347.1351,1092.8247,0.81600463,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,2
1347.1351,1092.8247,0.81600463,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,3
1347.1351,1092.8247,0.81600463,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,4
1368.726,1129.0869,0.76508194,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1368.726,1129.0869,0.76508194,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1368.726,1129.0869,0.76508194,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1368.726,1129.0869,0.76508194,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1368.726,1129.0869,0.76508194,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1360.7628,1119.672,0.76110923,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,0
1360.7628,1119.672,0.76110923,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,1
1360.7628,1119.672,0.76110923,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,2
1360.7628,1119.672,0.76110923,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,3
1360.7628,1119.672,0.76110923,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,4
1349.6132,1115.2086,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,23,0
1349.6132,1115.2086,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,23,1
1349.6132,1115.2086,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,23,2
1349.6132,1115.2086,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,23,3
1349.6132,1115.2086,1.0507118,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,23,4
1382.6694,1139.9604,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,23,0
1382.6694,1139.9604,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,23,1
1382.6694,1139.9604,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,23,2
1382.6694,1139.9604,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,23,3
1382.6694,1139.9604,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,23,4
1345.7523,1109.0438,0.84074867,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,0
1345.7523,1109.0438,0.84074867,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,1
1345.7523,1109.0438,0.84074867,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,2
1345.7523,1109.0438,0.84074867,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,3
1345.7523,1109.0438,0.84074867,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,4
1352.7297,1098.2324,0.76214653,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,0
1352.7297,1098.2324,0.76214653,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,1
1352.7297,1098.2324,0.76214653,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,2
1352.7297,1098.2324,0.76214653,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,3
1352.7297,1098.2324,0.76214653,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23,4
1340.822,1103.1113,0.8291086,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,0
1340.822,1103.1113,0.8291086,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,1
1340.822,1103.1113,0.8291086,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,2
1340.822,1103.1113,0.8291086,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,3
1340.822,1103.1113,0.8291086,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23,4
1371.6544,1153.1362,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,23,0
1371.6544,1153.1362,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,23,1
1371.6544,1153.1362,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,23,2
1371.6544,1153.1362,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,23,3
1371.6544,1153.1362,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,23,4
1348.1254,1092.981,0.81078887,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,0
1348.1254,1092.981,0.81078887,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,1
1348.1254,1092.981,0.81078887,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,2
1348.1254,1092.981,0.81078887,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,3
1348.1254,1092.981,0.81078887,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,4
1347.3727,1093.0737,0.8022542,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,0
1347.3727,1093.0737,0.8022542,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,1
1347.3727,1093.0737,0.8022542,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,2
1347.3727,1093.0737,0.8022542,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,3
1347.3727,1093.0737,0.8022542,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,4
1369.9565,1130.2466,0.7463383,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1369.9565,1130.2466,0.7463383,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1369.9565,1130.2466,0.7463383,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1369.9565,1130.2466,0.7463383,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1369.9565,1130.2466,0.7463383,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1362.1553,1120.9736,0.74236566,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,0
1362.1553,1120.9736,0.74236566,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,1
1362.1553,1120.9736,0.74236566,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,2
1362.1553,1120.9736,0.74236566,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,3
1362.1553,1120.9736,0.74236566,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,4
1349.6124,1115.2075,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,0
1349.6124,1115.2075,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,1
1349.6124,1115.2075,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,2
1349.6124,1115.2075,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,3
1349.6124,1115.2075,1.0319681,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24,4
1383.6954,1140.8865,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,0
1383.6954,1140.8865,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,1
1383.6954,1140.8865,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,2
1383.6954,1140.8865,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,3
1383.6954,1140.8865,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24,4
1345.7484,1109.0396,0.82200503,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,0
1345.7484,1109.0396,0.82200503,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,1
1345.7484,1109.0396,0.82200503,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,2
1345.7484,1109.0396,0.82200503,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,3
1345.7484,1109.0396,0.82200503,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,4
1353.011,1098.4973,0.74839604,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,0
1353.011,1098.4973,0.74839604,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,1
1353.011,1098.4973,0.74839604,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,2
1353.011,1098.4973,0.74839604,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,3
1353.011,1098.4973,0.74839604,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24,4
1340.817,1103.1061,0.81036496,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,0
1340.817,1103.1061,0.81036496,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,1
1340.817,1103.1061,0.81036496,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,2
1340.817,1103.1061,0.81036496,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,3
1340.817,1103.1061,0.81036496,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24,4
1371.6458,1153.1256,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,24,0
1371.6458,1153.1256,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,24,1
1371.6458,1153.1256,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,24,2
1371.6458,1153.1256,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,24,3
1371.6458,1153.1256,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,24,4
1348.3672,1093.2319,0.7970384,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,0
1348.3672,1093.2319,0.7970384,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,1
1348.3672,1093.2319,0.7970384,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,2
1348.3672,1093.2319,0.7970384,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,3
1348.3672,1093.2319,0.7970384,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,4
1347.6163,1093.3223,0.7885037,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,0
1347.6163,1093.3223,0.7885037,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,1
1347.6163,1093.3223,0.7885037,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,2
1347.6163,1093.3223,0.7885037,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,3
1347.6163,1093.3223,0.7885037,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,4
1371.2067,1131.3811,0.72759473,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1371.2067,1131.3811,0.72759473,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1371.2067,1131.3811,0.72759473,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1371.2067,1131.3811,0.72759473,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1371.2067,1131.3811,0.72759473,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1363.5697,1122.2471,0.723622,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,0
1363.5697,1122.2471,0.723622,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,1
1363.5697,1122.2471,0.723622,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,2
1363.5697,1122.2471,0.723622,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,3
1363.5697,1122.2471,0.723622,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,4
1349.6104,1115.204,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,0
1349.6104,1115.204,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,1
1349.6104,1115.204,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,2
1349.6104,1115.204,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,3
1349.6104,1115.204,1.0132245,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25,4
1384.7366,1141.7915,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,0
1384.7366,1141.7915,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,1
1384.7366,1141.7915,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,2
1384.7366,1141.7915,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,3
1384.7366,1141.7915,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25,4
1345.7426,1109.0333,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,0
1345.7426,1109.0333,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,1
1345.7426,1109.0333,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,2
1345.7426,1109.0333,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,3
1345.7426,1109.0333,0.8032614,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,4
1353.2987,1098.7607,0.73464555,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,0
1353.2987,1098.7607,0.73464555,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,1
1353.2987,1098.7607,0.73464555,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,2
1353.2987,1098.7607,0.73464555,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,3
1353.2987,1098.7607,0.73464555,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25,4
1371.635,1153.1132,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,25,0
1371.635,1153.1132,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,25,1
1371.635,1153.1132,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,25,2
1371.635,1153.1132,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,25,3
1371.635,1153.1132,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,25,4
1348.6151,1093.4822,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,0
1348.6151,1093.4822,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,1
1348.6151,1093.4822,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,2
1348.6151,1093.4822,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,3
1348.6151,1093.4822,0.7832879,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,4
1347.8661,1093.5702,0.7747532,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,0
1347.8661,1093.5702,0.7747532,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,1
1347.8661,1093.5702,0.7747532,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,2
1347.8661,1093.5702,0.7747532,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,3
1347.8661,1093.5702,0.7747532,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25,4
1372.4758,1132.4902,0.7088511,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1372.4758,1132.4902,0.7088511,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1372.4758,1132.4902,0.7088511,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1372.4758,1132.4902,0.7088511,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1372.4758,1132.4902,0.7088511,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1365.0057,1123.4921,0.7048784,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,0
1365.0057,1123.4921,0.7048784,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,1
1365.0057,1123.4921,0.7048784,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,2
1365.0057,1123.4921,0.7048784,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,3
1365.0057,1123.4921,0.7048784,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,4
1349.6066,1115.1981,0.9944809,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,0
1349.6066,1115.1981,0.9944809,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,1
1349.6066,1115.1981,0.9944809,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,2
1349.6066,1115.1981,0.9944809,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,3
1349.6066,1115.1981,0.9944809,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26,4
1385.7922,1142.6749,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,0
1385.7922,1142.6749,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,1
1385.7922,1142.6749,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,2
1385.7922,1142.6749,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,3
1385.7922,1142.6749,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26,4
1345.7347,1109.0253,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,0
1345.7347,1109.0253,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,1
1345.7347,1109.0253,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,2
1345.7347,1109.0253,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,3
1345.7347,1109.0253,0.78451777,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26,4
1353.5929,1099.0228,0.72089505,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,0
1353.5929,1099.0228,0.72089505,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,1
1353.5929,1099.0228,0.72089505,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,2
1353.5929,1099.0228,0.72089505,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,3
1353.5929,1099.0228,0.72089505,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26,4
1371.6223,1153.0988,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,26,0
1371.6223,1153.0988,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,26,1
1371.6223,1153.0988,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,26,2
1371.6223,1153.0988,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,26,3
1371.6223,1153.0988,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,26,4
1348.8693,1093.7317,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,0
1348.8693,1093.7317,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,1
1348.8693,1093.7317,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,2
1348.8693,1093.7317,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,3
1348.8693,1093.7317,0.7695374,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,4
1348.122,1093.8173,0.7610028,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,0
1348.122,1093.8173,0.7610028,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,1
1348.122,1093.8173,0.7610028,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,2
1348.122,1093.8173,0.7610028,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,3
1348.122,1093.8173,0.7610028,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26,4
1373.7634,1133.5736,0.69010746,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1373.7634,1133.5736,0.69010746,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1373.7634,1133.5736,0.69010746,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1373.7634,1133.5736,0.69010746,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1373.7634,1133.5736,0.69010746,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1366.4628,1124.7081,0.6861348,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,0
