x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.3942,1195.094,0.7591533,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,3
1427.3942,1195.094,0.7591533,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,4
1446.689,1220.4327,0.77707857,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1446.689,1220.4327,0.77707857,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1446.689,1220.4327,0.77707857,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1446.689,1220.4327,0.77707857,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1446.689,1220.4327,0.77707857,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1444.8059,1223.6405,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,0
1444.8059,1223.6405,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,1
1444.8059,1223.6405,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,2
1444.8059,1223.6405,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,3
1444.8059,1223.6405,0.80233395,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,4
1446.2002,1215.2375,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,0
1446.2002,1215.2375,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,1
1446.2002,1215.2375,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,2
1446.2002,1215.2375,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,3
1446.2002,1215.2375,0.7698883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,4
1451.9484,1221.651,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,0
1451.9484,1221.651,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,1
1451.9484,1221.651,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,2
1451.9484,1221.651,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,3
1451.9484,1221.651,0.72379416,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,4
1439.0024,1206.241,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,0
1439.0024,1206.241,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,1
1439.0024,1206.241,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,2
1439.0024,1206.241,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,3
1439.0024,1206.241,0.7840429,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,4
1427.6555,1227.6128,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,0
1427.6555,1227.6128,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,1
1427.6555,1227.6128,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,2
1427.6555,1227.6128,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,3
1427.6555,1227.6128,-2.1256998,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,4
1434.1322,1200.1279,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,0
1434.1322,1200.1279,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,1
1434.1322,1200.1279,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,2
1434.1322,1200.1279,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,3
1434.1322,1200.1279,0.76658964,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,4
1418.4629,1225.4434,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,0
1418.4629,1225.4434,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,1
1418.4629,1225.4434,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,2
1418.4629,1225.4434,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,3
1418.4629,1225.4434,-2.0666203,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,4
1427.5099,1195.2018,0.7404097,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,0
1427.5099,1195.2018,0.7404097,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,1
1427.5099,1195.2018,0.7404097,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,2
1427.5099,1195.2018,0.7404097,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,3
1427.5099,1195.2018,0.7404097,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,4
1446.8422,1220.5807,0.75833493,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1446.8422,1220.5807,0.75833493,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1446.8422,1220.5807,0.75833493,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1446.8422,1220.5807,0.75833493,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1446.8422,1220.5807,0.75833493,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1444.7953,1223.6298,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,0
1444.7953,1223.6298,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,1
1444.7953,1223.6298,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,2
1444.7953,1223.6298,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,3
1444.7953,1223.6298,0.7835903,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,4
1446.2045,1215.2416,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,0
1446.2045,1215.2416,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,1
1446.2045,1215.2416,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,2
1446.2045,1215.2416,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,3
1446.2045,1215.2416,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,4
1451.9537,1221.6556,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,0
1451.9537,1221.6556,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,1
1451.9537,1221.6556,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,2
1451.9537,1221.6556,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,3
1451.9537,1221.6556,0.7050505,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,4
1438.9917,1206.2305,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,0
1438.9917,1206.2305,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,1
1438.9917,1206.2305,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,2
1438.9917,1206.2305,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,3
1438.9917,1206.2305,0.7652993,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,4
1427.692,1227.6703,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,0
1427.692,1227.6703,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,1
1427.692,1227.6703,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,2
1427.692,1227.6703,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,3
1427.692,1227.6703,-2.1444433,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,4
1434.2345,1200.2247,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,0
1434.2345,1200.2247,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,1
1434.2345,1200.2247,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,2
1434.2345,1200.2247,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,3
1434.2345,1200.2247,0.747846,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,4
1418.4733,1225.4622,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,0
1418.4733,1225.4622,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,1
1418.4733,1225.4622,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,2
1418.4733,1225.4622,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,3
1418.4733,1225.4622,-2.0853639,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,4
1427.6256,1195.3055,0.72166604,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,0
1427.6256,1195.3055,0.72166604,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,1
1427.6256,1195.3055,0.72166604,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,2
1427.6256,1195.3055,0.72166604,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,3
1427.6256,1195.3055,0.72166604,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,4
1446.9961,1220.7238,0.73959136,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1446.9961,1220.7238,0.73959136,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1446.9961,1220.7238,0.73959136,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1446.9961,1220.7238,0.73959136,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1446.9961,1220.7238,0.73959136,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1444.7826,1223.6173,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,0
1444.7826,1223.6173,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,1
1444.7826,1223.6173,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,2
1444.7826,1223.6173,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,3
1444.7826,1223.6173,0.7648467,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,34,4
1446.2068,1215.2437,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,0
1446.2068,1215.2437,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,1
1446.2068,1215.2437,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,2
1446.2068,1215.2437,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,3
1446.2068,1215.2437,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,34,4
1451.9572,1221.6586,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,0
1451.9572,1221.6586,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,1
1451.9572,1221.6586,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,2
1451.9572,1221.6586,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,3
1451.9572,1221.6586,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,4
1438.9786,1206.2181,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,0
1438.9786,1206.2181,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,1
1438.9786,1206.2181,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,2
1438.9786,1206.2181,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,3
1438.9786,1206.2181,0.7465557,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,4
1427.731,1227.7295,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,0
1427.731,1227.7295,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,1
1427.731,1227.7295,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,2
1427.731,1227.7295,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,3
1427.731,1227.7295,-2.1631868,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,34,4
1434.3365,1200.3176,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,0
1434.3365,1200.3176,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,1
1434.3365,1200.3176,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,2
1434.3365,1200.3176,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,3
1434.3365,1200.3176,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,4
1418.4854,1225.483,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,0
1418.4854,1225.483,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,1
1418.4854,1225.483,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,2
1418.4854,1225.483,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,3
1418.4854,1225.483,-2.1041074,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,34,4
1427.7412,1195.4054,0.70292246,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,0
1427.7412,1195.4054,0.70292246,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,1
1427.7412,1195.4054,0.70292246,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,2
1427.7412,1195.4054,0.70292246,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,3
1427.7412,1195.4054,0.70292246,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,34,4
1447.1506,1220.8622,0.7208477,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1447.1506,1220.8622,0.7208477,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1447.1506,1220.8622,0.7208477,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1447.1506,1220.8622,0.7208477,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1447.1506,1220.8622,0.7208477,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1444.7676,1223.6033,0.7461031,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,0
1444.7676,1223.6033,0.7461031,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,1
1444.7676,1223.6033,0.7461031,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,2
1444.7676,1223.6033,0.7461031,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,3
1444.7676,1223.6033,0.7461031,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,35,4
1446.207,1215.2439,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,0
1446.207,1215.2439,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,1
1446.207,1215.2439,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,2
1446.207,1215.2439,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,3
1446.207,1215.2439,0.71365744,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,35,4
1451.9585,1221.6597,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,0
1451.9585,1221.6597,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,1
1451.9585,1221.6597,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,2
1451.9585,1221.6597,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,3
1451.9585,1221.6597,0.6675633,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,4
1438.9635,1206.2043,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,0
1438.9635,1206.2043,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,1
1438.9635,1206.2043,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,2
1438.9635,1206.2043,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,3
1438.9635,1206.2043,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,4
1427.7727,1227.7902,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,0
1427.7727,1227.7902,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,1
1427.7727,1227.7902,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,2
1427.7727,1227.7902,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,3
1427.7727,1227.7902,-2.1819303,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,35,4
1434.4384,1200.4067,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,0
1434.4384,1200.4067,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,1
1434.4384,1200.4067,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,2
1434.4384,1200.4067,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,3
1434.4384,1200.4067,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,4
1418.4991,1225.506,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,0
1418.4991,1225.506,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,1
1418.4991,1225.506,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,2
1418.4991,1225.506,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,3
1418.4991,1225.506,-2.122851,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,4
1427.8564,1195.5012,0.6841788,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,0
1427.8564,1195.5012,0.6841788,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,1
1427.8564,1195.5012,0.6841788,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,2
1427.8564,1195.5012,0.6841788,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,3
1427.8564,1195.5012,0.6841788,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,4
1447.3057,1220.9958,0.7021041,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1447.3057,1220.9958,0.7021041,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1447.3057,1220.9958,0.7021041,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1447.3057,1220.9958,0.7021041,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1447.3057,1220.9958,0.7021041,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1444.7504,1223.5875,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,0
1444.7504,1223.5875,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,1
1444.7504,1223.5875,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,2
1444.7504,1223.5875,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,3
1444.7504,1223.5875,0.7273595,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,4
1446.2052,1215.2424,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,0
1446.2052,1215.2424,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,1
1446.2052,1215.2424,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,2
1446.2052,1215.2424,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,3
1446.2052,1215.2424,0.6949138,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,4
1451.9578,1221.6589,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,0
1451.9578,1221.6589,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,1
1451.9578,1221.6589,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,2
1451.9578,1221.6589,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,3
1451.9578,1221.6589,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,4
1438.9459,1206.189,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,0
1438.9459,1206.189,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,1
1438.9459,1206.189,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,2
1438.9459,1206.189,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,3
1438.9459,1206.189,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,4
1427.817,1227.8523,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,0
1427.817,1227.8523,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,1
1427.817,1227.8523,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,2
1427.817,1227.8523,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,3
1427.817,1227.8523,-2.2006738,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,4
1434.5397,1200.4923,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,0
1434.5397,1200.4923,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,1
1434.5397,1200.4923,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,2
1434.5397,1200.4923,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,3
1434.5397,1200.4923,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,4
1418.515,1225.531,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,0
1418.515,1225.531,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,1
1418.515,1225.531,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,2
1418.515,1225.531,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,3
1418.515,1225.531,-2.1415944,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,4
1427.9714,1195.5931,0.6654352,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,0
1427.9714,1195.5931,0.6654352,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,1
