x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1331.9386,1454.0161,-0.5947485,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,3
1331.9386,1454.0161,-0.5947485,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,4
1295.6451,1493.3756,2.5088093,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,0
1295.6451,1493.3756,2.5088093,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,1
1295.6451,1493.3756,2.5088093,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,2
1295.6451,1493.3756,2.5088093,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,3
1295.6451,1493.3756,2.5088093,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,4
1274.2709,1481.0553,-0.6387706,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,0
1274.2709,1481.0553,-0.6387706,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,1
1274.2709,1481.0553,-0.6387706,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,2
1274.2709,1481.0553,-0.6387706,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,3
1274.2709,1481.0553,-0.6387706,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,4
1268.3309,1484.3276,-0.6213179,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,59,0
1268.3309,1484.3276,-0.6213179,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,59,1
1268.3309,1484.3276,-0.6213179,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,59,2
1268.3309,1484.3276,-0.6213179,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,59,3
1268.3309,1484.3276,-0.6213179,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,59,4
1317.7357,1465.1881,-0.6301246,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1317.7357,1465.1881,-0.6301246,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1317.7357,1465.1881,-0.6301246,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1317.7357,1465.1881,-0.6301246,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1317.7357,1465.1881,-0.6301246,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1304.8035,1464.4011,-0.8596975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,0
1304.8035,1464.4011,-0.8596975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,1
1304.8035,1464.4011,-0.8596975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,2
1304.8035,1464.4011,-0.8596975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,3
1304.8035,1464.4011,-0.8596975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,4
1315.9971,1458.1549,-0.63772094,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,0
1315.9971,1458.1549,-0.63772094,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,1
1315.9971,1458.1549,-0.63772094,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,2
1315.9971,1458.1549,-0.63772094,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,3
1315.9971,1458.1549,-0.63772094,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,4
1333.6959,1452.8032,-0.61349213,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,0
1333.6959,1452.8032,-0.61349213,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,1
1333.6959,1452.8032,-0.61349213,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,2
1333.6959,1452.8032,-0.61349213,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,3
1333.6959,1452.8032,-0.61349213,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,4
1295.6583,1493.3658,2.4900658,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,0
1295.6583,1493.3658,2.4900658,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,1
1295.6583,1493.3658,2.4900658,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,2
1295.6583,1493.3658,2.4900658,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,3
1295.6583,1493.3658,2.4900658,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,4
1274.3209,1481.0173,-0.6575142,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,0
1274.3209,1481.0173,-0.6575142,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,1
1274.3209,1481.0173,-0.6575142,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,2
1274.3209,1481.0173,-0.6575142,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,3
1274.3209,1481.0173,-0.6575142,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,4
1268.3065,1484.3455,-0.64006156,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,60,0
1268.3065,1484.3455,-0.64006156,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,60,1
1268.3065,1484.3455,-0.64006156,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,60,2
1268.3065,1484.3455,-0.64006156,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,60,3
1268.3065,1484.3455,-0.64006156,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,60,4
1319.4443,1463.9172,-0.64886826,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1319.4443,1463.9172,-0.64886826,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1319.4443,1463.9172,-0.64886826,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1319.4443,1463.9172,-0.64886826,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1319.4443,1463.9172,-0.64886826,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1305.8213,1463.1969,-0.87844115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,0
1305.8213,1463.1969,-0.87844115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,1
1305.8213,1463.1969,-0.87844115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,2
1305.8213,1463.1969,-0.87844115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,3
1305.8213,1463.1969,-0.87844115,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,4
1315.9817,1458.1665,-0.6564645,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,0
1315.9817,1458.1665,-0.6564645,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,1
1315.9817,1458.1665,-0.6564645,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,2
1315.9817,1458.1665,-0.6564645,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,3
1315.9817,1458.1665,-0.6564645,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,4
1335.428,1451.5592,-0.63223577,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,0
1335.428,1451.5592,-0.63223577,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,1
1335.428,1451.5592,-0.63223577,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,2
1335.428,1451.5592,-0.63223577,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,3
1335.428,1451.5592,-0.63223577,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,4
1295.6735,1493.3541,2.4713223,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,0
1295.6735,1493.3541,2.4713223,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,1
1295.6735,1493.3541,2.4713223,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,2
1295.6735,1493.3541,2.4713223,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,3
1295.6735,1493.3541,2.4713223,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,4
1274.3682,1480.9802,-0.6762578,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,0
1274.3682,1480.9802,-0.6762578,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,1
1274.3682,1480.9802,-0.6762578,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,2
1274.3682,1480.9802,-0.6762578,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,3
1274.3682,1480.9802,-0.6762578,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,4
1268.2803,1484.3654,-0.6588052,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,61,0
1268.2803,1484.3654,-0.6588052,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,61,1
1268.2803,1484.3654,-0.6588052,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,61,2
1268.2803,1484.3654,-0.6588052,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,61,3
1268.2803,1484.3654,-0.6588052,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,61,4
1321.1267,1462.6163,-0.66761184,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1321.1267,1462.6163,-0.66761184,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1321.1267,1462.6163,-0.66761184,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1321.1267,1462.6163,-0.66761184,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1321.1267,1462.6163,-0.66761184,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1306.8146,1461.9761,-0.8971848,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,0
1306.8146,1461.9761,-0.8971848,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,1
1306.8146,1461.9761,-0.8971848,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,2
1306.8146,1461.9761,-0.8971848,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,3
1306.8146,1461.9761,-0.8971848,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,4
1315.9645,1458.18,-0.67520815,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,0
1315.9645,1458.18,-0.67520815,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,1
1315.9645,1458.18,-0.67520815,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,2
1315.9645,1458.18,-0.67520815,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,3
1315.9645,1458.18,-0.67520815,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,4
1337.1343,1450.2845,-0.6509794,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,0
1337.1343,1450.2845,-0.6509794,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,1
1337.1343,1450.2845,-0.6509794,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,2
1337.1343,1450.2845,-0.6509794,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,3
1337.1343,1450.2845,-0.6509794,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,4
1295.6904,1493.3403,2.4525788,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,0
1295.6904,1493.3403,2.4525788,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,1
1295.6904,1493.3403,2.4525788,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,2
1295.6904,1493.3403,2.4525788,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,3
1295.6904,1493.3403,2.4525788,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,4
1274.4125,1480.944,-0.6950014,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,0
1274.4125,1480.944,-0.6950014,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,1
1274.4125,1480.944,-0.6950014,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,2
1274.4125,1480.944,-0.6950014,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,3
1274.4125,1480.944,-0.6950014,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,4
1268.2522,1484.3876,-0.67754877,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,62,0
1268.2522,1484.3876,-0.67754877,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,62,1
1268.2522,1484.3876,-0.67754877,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,62,2
1268.2522,1484.3876,-0.67754877,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,62,3
1268.2522,1484.3876,-0.67754877,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,62,4
1322.7822,1461.2858,-0.6863555,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1322.7822,1461.2858,-0.6863555,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1322.7822,1461.2858,-0.6863555,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1322.7822,1461.2858,-0.6863555,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1322.7822,1461.2858,-0.6863555,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1307.7832,1460.7389,-0.9159284,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,0
1307.7832,1460.7389,-0.9159284,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,1
1307.7832,1460.7389,-0.9159284,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,2
1307.7832,1460.7389,-0.9159284,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,3
1307.7832,1460.7389,-0.9159284,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,4
1315.9454,1458.1956,-0.6939518,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,0
1315.9454,1458.1956,-0.6939518,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,1
1315.9454,1458.1956,-0.6939518,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,2
1315.9454,1458.1956,-0.6939518,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,3
1315.9454,1458.1956,-0.6939518,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,4
1338.8141,1448.9799,-0.669723,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,0
1338.8141,1448.9799,-0.669723,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,1
1338.8141,1448.9799,-0.669723,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,2
1338.8141,1448.9799,-0.669723,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,3
1338.8141,1448.9799,-0.669723,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,4
1295.7092,1493.3245,2.4338353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,0
1295.7092,1493.3245,2.4338353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,1
1295.7092,1493.3245,2.4338353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,2
1295.7092,1493.3245,2.4338353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,3
1295.7092,1493.3245,2.4338353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,4
1274.4541,1480.9086,-0.71374506,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,0
1274.4541,1480.9086,-0.71374506,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,1
1274.4541,1480.9086,-0.71374506,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,2
1274.4541,1480.9086,-0.71374506,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,3
1274.4541,1480.9086,-0.71374506,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,63,4
1268.2224,1484.412,-0.6962924,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,63,0
1268.2224,1484.412,-0.6962924,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,63,1
1268.2224,1484.412,-0.6962924,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,63,2
1268.2224,1484.412,-0.6962924,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,63,3
1268.2224,1484.412,-0.6962924,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,63,4
1324.4105,1459.9263,-0.7050991,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1324.4105,1459.9263,-0.7050991,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1324.4105,1459.9263,-0.7050991,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1324.4105,1459.9263,-0.7050991,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1324.4105,1459.9263,-0.7050991,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1308.7268,1459.4861,-0.93467206,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,0
1308.7268,1459.4861,-0.93467206,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,1
1308.7268,1459.4861,-0.93467206,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,2
1308.7268,1459.4861,-0.93467206,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,3
1308.7268,1459.4861,-0.93467206,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,64,4
1315.9244,1458.2134,-0.71269536,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,0
1315.9244,1458.2134,-0.71269536,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,1
1315.9244,1458.2134,-0.71269536,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,2
1315.9244,1458.2134,-0.71269536,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,3
1315.9244,1458.2134,-0.71269536,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,64,4
1340.467,1447.6456,-0.6884666,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,0
1340.467,1447.6456,-0.6884666,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,1
1340.467,1447.6456,-0.6884666,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,2
1340.467,1447.6456,-0.6884666,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,3
1340.467,1447.6456,-0.6884666,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,4
1295.7299,1493.3065,2.4150918,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,0
1295.7299,1493.3065,2.4150918,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,1
1295.7299,1493.3065,2.4150918,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,2
1295.7299,1493.3065,2.4150918,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,3
1295.7299,1493.3065,2.4150918,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,4
1274.493,1480.8743,-0.73248863,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,0
1274.493,1480.8743,-0.73248863,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,1
1274.493,1480.8743,-0.73248863,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,2
1274.493,1480.8743,-0.73248863,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,3
1274.493,1480.8743,-0.73248863,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,64,4
1268.191,1484.4387,-0.71503603,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,64,0
1268.191,1484.4387,-0.71503603,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,64,1
1268.191,1484.4387,-0.71503603,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,64,2
1268.191,1484.4387,-0.71503603,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,64,3
1268.191,1484.4387,-0.71503603,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,64,4
1326.0109,1458.5382,-0.72384274,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1326.0109,1458.5382,-0.72384274,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1326.0109,1458.5382,-0.72384274,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1326.0109,1458.5382,-0.72384274,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1326.0109,1458.5382,-0.72384274,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1309.6451,1458.2179,-0.9534157,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,0
1309.6451,1458.2179,-0.9534157,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,1
1309.6451,1458.2179,-0.9534157,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,2
1309.6451,1458.2179,-0.9534157,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,3
1309.6451,1458.2179,-0.9534157,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,65,4
1315.9019,1458.2333,-0.731439,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,0
1315.9019,1458.2333,-0.731439,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,1
1315.9019,1458.2333,-0.731439,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,2
1315.9019,1458.2333,-0.731439,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,3
1315.9019,1458.2333,-0.731439,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,65,4
1342.0927,1446.2823,-0.70721024,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,0
1342.0927,1446.2823,-0.70721024,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,1
1342.0927,1446.2823,-0.70721024,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,2
1342.0927,1446.2823,-0.70721024,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,3
1342.0927,1446.2823,-0.70721024,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,4
1295.7522,1493.2863,2.3963482,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,0
1295.7522,1493.2863,2.3963482,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,1
1295.7522,1493.2863,2.3963482,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,2
1295.7522,1493.2863,2.3963482,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,3
1295.7522,1493.2863,2.3963482,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,4
1274.5292,1480.8411,-0.75123227,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,0
1274.5292,1480.8411,-0.75123227,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,1
1274.5292,1480.8411,-0.75123227,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,2
1274.5292,1480.8411,-0.75123227,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,3
1274.5292,1480.8411,-0.75123227,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,65,4
1268.1582,1484.4678,-0.73377967,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,65,0
1268.1582,1484.4678,-0.73377967,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,65,1
1268.1582,1484.4678,-0.73377967,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,65,2
1268.1582,1484.4678,-0.73377967,4.715000152587891,1.8350000381469727,4398633edc1e4dd080b5e4c9a01c99fa,6,1,65,3
