x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
853.9445,1429.3335,-0.91866386,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,65,1
853.9445,1429.3335,-0.91866386,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,65,2
853.9445,1429.3335,-0.91866386,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,65,3
853.9445,1429.3335,-0.91866386,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,65,4
831.6114,1448.9952,-0.93097246,4.084000110626221,1.7300000190734863,ego,0,1,66,0
831.6114,1448.9952,-0.93097246,4.084000110626221,1.7300000190734863,ego,0,1,66,1
831.6114,1448.9952,-0.93097246,4.084000110626221,1.7300000190734863,ego,0,1,66,2
831.6114,1448.9952,-0.93097246,4.084000110626221,1.7300000190734863,ego,0,1,66,3
831.6114,1448.9952,-0.93097246,4.084000110626221,1.7300000190734863,ego,0,1,66,4
821.0087,1455.536,-0.97211635,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,66,0
821.0087,1455.536,-0.97211635,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,66,1
821.0087,1455.536,-0.97211635,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,66,2
821.0087,1455.536,-0.97211635,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,66,3
821.0087,1455.536,-0.97211635,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,66,4
790.8093,1474.7244,-0.8466789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,66,0
790.8093,1474.7244,-0.8466789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,66,1
790.8093,1474.7244,-0.8466789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,66,2
790.8093,1474.7244,-0.8466789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,66,3
790.8093,1474.7244,-0.8466789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,66,4
855.25946,1427.5775,-0.9374075,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,66,0
855.25946,1427.5775,-0.9374075,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,66,1
855.25946,1427.5775,-0.9374075,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,66,2
855.25946,1427.5775,-0.9374075,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,66,3
855.25946,1427.5775,-0.9374075,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,3,1,66,4
