x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1393.9337,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,4
1412.7441,1402.471,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,0
1412.7441,1402.471,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,1
1412.7441,1402.471,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,2
1412.7441,1402.471,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,3
1412.7441,1402.471,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,4
1423.9741,1398.7018,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,0
1423.9741,1398.7018,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,1
1423.9741,1398.7018,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,2
1423.9741,1398.7018,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,3
1423.9741,1398.7018,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,4
1372.7056,1426.3009,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,0
1372.7056,1426.3009,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,1
1372.7056,1426.3009,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,2
1372.7056,1426.3009,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,3
1372.7056,1426.3009,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,4
1368.0159,1428.9304,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,0
1368.0159,1428.9304,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,1
1368.0159,1428.9304,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,2
1368.0159,1428.9304,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,3
1368.0159,1428.9304,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,4
1412.802,1412.769,-0.61155844,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1412.802,1412.769,-0.61155844,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1412.802,1412.769,-0.61155844,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1412.802,1412.769,-0.61155844,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1412.802,1412.769,-0.61155844,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1396.4989,1436.439,2.2156,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,0
1396.4989,1436.439,2.2156,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,1
1396.4989,1436.439,2.2156,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,2
1396.4989,1436.439,2.2156,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,3
1396.4989,1436.439,2.2156,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,4
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,0
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,1
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,2
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,3
1393.9465,1404.7682,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,4
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,0
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,1
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,2
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,3
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,43,4
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,0
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,1
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,2
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,3
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,4
1372.6852,1426.315,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,0
1372.6852,1426.315,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,1
1372.6852,1426.315,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,2
1372.6852,1426.315,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,3
1372.6852,1426.315,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,4
1368.013,1428.9326,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,0
1368.013,1428.9326,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,1
1368.013,1428.9326,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,2
1368.013,1428.9326,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,3
1368.013,1428.9326,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,4
1414.1136,1411.8308,-0.630302,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1414.1136,1411.8308,-0.630302,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1414.1136,1411.8308,-0.630302,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1414.1136,1411.8308,-0.630302,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1414.1136,1411.8308,-0.630302,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1395.9944,1437.123,2.1968565,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,0
1395.9944,1437.123,2.1968565,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,1
1395.9944,1437.123,2.1968565,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,2
1395.9944,1437.123,2.1968565,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,3
1395.9944,1437.123,2.1968565,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,44,4
1393.9617,1404.7822,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,0
1393.9617,1404.7822,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,1
1393.9617,1404.7822,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,2
1393.9617,1404.7822,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,3
1393.9617,1404.7822,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,4
1412.7544,1402.5234,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,0
1412.7544,1402.5234,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,1
1412.7544,1402.5234,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,2
1412.7544,1402.5234,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,3
1412.7544,1402.5234,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,44,4
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,0
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,1
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,2
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,3
1423.9437,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,4
1372.6628,1426.3308,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,44,0
1372.6628,1426.3308,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,44,1
1372.6628,1426.3308,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,44,2
1372.6628,1426.3308,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,44,3
1372.6628,1426.3308,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,44,4
1368.0078,1428.9364,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,0
1368.0078,1428.9364,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,1
1368.0078,1428.9364,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,2
1368.0078,1428.9364,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,3
1368.0078,1428.9364,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,44,4
1415.4052,1410.8698,-0.64904565,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1415.4052,1410.8698,-0.64904565,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1415.4052,1410.8698,-0.64904565,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1415.4052,1410.8698,-0.64904565,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1415.4052,1410.8698,-0.64904565,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1395.5045,1437.8141,2.178113,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,0
1395.5045,1437.8141,2.178113,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,1
1395.5045,1437.8141,2.178113,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,2
1395.5045,1437.8141,2.178113,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,3
1395.5045,1437.8141,2.178113,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,45,4
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,0
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,1
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,2
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,3
1393.979,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,45,4
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,0
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,1
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,2
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,3
1412.7612,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,45,4
1423.9257,1398.7399,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,0
1423.9257,1398.7399,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,1
1423.9257,1398.7399,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,2
1423.9257,1398.7399,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,3
1423.9257,1398.7399,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,4
1372.6387,1426.3489,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,45,0
1372.6387,1426.3489,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,45,1
1372.6387,1426.3489,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,45,2
1372.6387,1426.3489,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,45,3
1372.6387,1426.3489,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,45,4
1368.0007,1428.942,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,0
1368.0007,1428.942,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,1
1368.0007,1428.942,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,2
1368.0007,1428.942,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,3
1368.0007,1428.942,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,45,4
1416.6764,1409.8865,-0.6677893,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1416.6764,1409.8865,-0.6677893,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1416.6764,1409.8865,-0.6677893,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1416.6764,1409.8865,-0.6677893,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1416.6764,1409.8865,-0.6677893,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1395.0292,1438.512,2.1593695,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,0
1395.0292,1438.512,2.1593695,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,1
1395.0292,1438.512,2.1593695,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,2
1395.0292,1438.512,2.1593695,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,3
1395.0292,1438.512,2.1593695,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,46,4
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,0
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,1
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,2
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,3
1393.9988,1404.8148,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,46,4
1412.7694,1402.5907,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,0
1412.7694,1402.5907,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,1
1412.7694,1402.5907,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,2
1412.7694,1402.5907,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,3
1412.7694,1402.5907,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,46,4
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,46,0
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,46,1
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,46,2
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,46,3
1423.9058,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,46,4
1372.6127,1426.369,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,46,0
1372.6127,1426.369,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,46,1
1372.6127,1426.369,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,46,2
1372.6127,1426.369,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,46,3
1372.6127,1426.369,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,46,4
1367.9916,1428.9495,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,0
1367.9916,1428.9495,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,1
1367.9916,1428.9495,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,2
1367.9916,1428.9495,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,3
1367.9916,1428.9495,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,46,4
1417.9268,1408.8812,-0.68653286,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1417.9268,1408.8812,-0.68653286,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1417.9268,1408.8812,-0.68653286,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1417.9268,1408.8812,-0.68653286,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1417.9268,1408.8812,-0.68653286,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1394.5685,1439.2163,2.140626,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,0
1394.5685,1439.2163,2.140626,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,1
1394.5685,1439.2163,2.140626,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,2
1394.5685,1439.2163,2.140626,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,3
1394.5685,1439.2163,2.140626,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,47,4
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,0
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,1
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,2
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,3
1394.0209,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,47,4
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,0
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,1
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,2
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,3
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,47,4
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,47,0
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,47,1
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,47,2
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,47,3
1423.8842,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,47,4
1372.5848,1426.3914,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,47,0
1372.5848,1426.3914,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,47,1
1372.5848,1426.3914,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,47,2
1372.5848,1426.3914,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,47,3
1372.5848,1426.3914,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,47,4
1367.9805,1428.959,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,47,0
1367.9805,1428.959,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,47,1
1367.9805,1428.959,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,47,2
1367.9805,1428.959,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,47,3
1367.9805,1428.959,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,47,4
1419.156,1407.8544,-0.7052765,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1419.156,1407.8544,-0.7052765,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1419.156,1407.8544,-0.7052765,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1419.156,1407.8544,-0.7052765,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1419.156,1407.8544,-0.7052765,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1394.1226,1439.9269,2.1218824,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,48,0
1394.1226,1439.9269,2.1218824,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,48,1
1394.1226,1439.9269,2.1218824,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,48,2
1394.1226,1439.9269,2.1218824,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,48,3
1394.1226,1439.9269,2.1218824,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,48,4
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,48,0
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,48,1
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,48,2
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,48,3
1394.0455,1404.853,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,48,4
1412.7899,1402.6722,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,48,0
1412.7899,1402.6722,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,48,1
1412.7899,1402.6722,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,48,2
1412.7899,1402.6722,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,48,3
1412.7899,1402.6722,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,48,4
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,0
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,1
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,2
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,3
1423.8608,1398.797,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,4
1372.5553,1426.416,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,48,0
1372.5553,1426.416,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,48,1
