x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1698.3356,1258.1941,-0.5811316,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,2
1698.3356,1258.1941,-0.5811316,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,3
1698.3356,1258.1941,-0.5811316,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,4
1667.6431,1274.6675,-0.58747566,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1667.6431,1274.6675,-0.58747566,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1667.6431,1274.6675,-0.58747566,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1667.6431,1274.6675,-0.58747566,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1667.6431,1274.6675,-0.58747566,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1657.8364,1289.8986,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,0
1657.8364,1289.8986,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,1
1657.8364,1289.8986,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,2
1657.8364,1289.8986,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,3
1657.8364,1289.8986,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,38,4
1658.6532,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,38,0
1658.6532,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,38,1
1658.6532,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,38,2
1658.6532,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,38,3
1658.6532,1292.837,2.5603871,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,38,4
1643.9026,1279.638,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,38,0
1643.9026,1279.638,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,38,1
1643.9026,1279.638,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,38,2
1643.9026,1279.638,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,38,3
1643.9026,1279.638,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,38,4
1669.96,1264.846,1.0323858,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,38,0
1669.96,1264.846,1.0323858,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,38,1
1669.96,1264.846,1.0323858,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,38,2
1669.96,1264.846,1.0323858,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,38,3
1669.96,1264.846,1.0323858,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,38,4
1656.7753,1297.8281,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,0
1656.7753,1297.8281,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,1
1656.7753,1297.8281,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,2
1656.7753,1297.8281,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,3
1656.7753,1297.8281,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,4
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,0
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,1
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,2
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,3
1633.0669,1285.8011,-0.59202707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,4
1699.8635,1257.1699,-0.5998752,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,0
1699.8635,1257.1699,-0.5998752,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,1
1699.8635,1257.1699,-0.5998752,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,2
1699.8635,1257.1699,-0.5998752,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,3
1699.8635,1257.1699,-0.5998752,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,4
1669.1454,1273.6465,-0.6062193,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1669.1454,1273.6465,-0.6062193,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1669.1454,1273.6465,-0.6062193,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1669.1454,1273.6465,-0.6062193,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1669.1454,1273.6465,-0.6062193,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1657.87,1289.8761,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,0
1657.87,1289.8761,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,1
1657.87,1289.8761,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,2
1657.87,1289.8761,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,3
1657.87,1289.8761,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,4
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,39,0
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,39,1
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,39,2
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,39,3
1658.6656,1292.8287,2.5416436,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,39,4
1643.9094,1279.6329,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,39,0
1643.9094,1279.6329,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,39,1
1643.9094,1279.6329,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,39,2
1643.9094,1279.6329,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,39,3
1643.9094,1279.6329,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,39,4
1669.9645,1264.8534,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,39,0
1669.9645,1264.8534,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,39,1
1669.9645,1264.8534,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,39,2
1669.9645,1264.8534,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,39,3
1669.9645,1264.8534,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,39,4
1657.1147,1297.62,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,0
1657.1147,1297.62,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,1
1657.1147,1297.62,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,2
1657.1147,1297.62,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,3
1657.1147,1297.62,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,4
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,0
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,1
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,2
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,3
1633.0544,1285.8097,-0.6107707,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,4
1701.3698,1256.1189,-0.6186188,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,0
1701.3698,1256.1189,-0.6186188,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,1
1701.3698,1256.1189,-0.6186188,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,2
1701.3698,1256.1189,-0.6186188,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,3
1701.3698,1256.1189,-0.6186188,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,4
1670.6261,1272.5992,-0.6249629,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1670.6261,1272.5992,-0.6249629,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1670.6261,1272.5992,-0.6249629,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1670.6261,1272.5992,-0.6249629,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1670.6261,1272.5992,-0.6249629,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1657.9054,1289.8516,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,0
1657.9054,1289.8516,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,1
1657.9054,1289.8516,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,2
1657.9054,1289.8516,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,3
1657.9054,1289.8516,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,4
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,40,0
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,40,1
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,40,2
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,40,3
1658.6803,1292.8185,2.5229,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,40,4
1643.9141,1279.6294,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,40,0
1643.9141,1279.6294,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,40,1
1643.9141,1279.6294,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,40,2
1643.9141,1279.6294,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,40,3
1643.9141,1279.6294,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,40,4
1669.9678,1264.8585,0.9948985,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,40,0
1669.9678,1264.8585,0.9948985,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,40,1
1669.9678,1264.8585,0.9948985,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,40,2
1669.9678,1264.8585,0.9948985,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,40,3
1669.9678,1264.8585,0.9948985,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,40,4
1657.4547,1297.4052,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,0
1657.4547,1297.4052,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,1
1657.4547,1297.4052,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,2
1657.4547,1297.4052,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,3
1657.4547,1297.4052,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,4
1633.0399,1285.8201,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,0
1633.0399,1285.8201,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,1
1633.0399,1285.8201,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,2
1633.0399,1285.8201,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,3
1633.0399,1285.8201,-0.62951434,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,4
1702.8538,1255.0414,-0.6373624,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,0
1702.8538,1255.0414,-0.6373624,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,1
1702.8538,1255.0414,-0.6373624,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,2
1702.8538,1255.0414,-0.6373624,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,3
1702.8538,1255.0414,-0.6373624,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,4
1672.0847,1271.526,-0.6437065,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1672.0847,1271.526,-0.6437065,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1672.0847,1271.526,-0.6437065,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1672.0847,1271.526,-0.6437065,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1672.0847,1271.526,-0.6437065,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1657.9426,1289.8246,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,0
1657.9426,1289.8246,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,1
1657.9426,1289.8246,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,2
1657.9426,1289.8246,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,3
1657.9426,1289.8246,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,41,4
1658.6969,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,41,0
1658.6969,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,41,1
1658.6969,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,41,2
1658.6969,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,41,3
1658.6969,1292.8064,2.5041566,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,41,4
1643.9165,1279.6276,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,41,0
1643.9165,1279.6276,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,41,1
1643.9165,1279.6276,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,41,2
1643.9165,1279.6276,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,41,3
1643.9165,1279.6276,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,41,4
1669.9695,1264.8612,0.97615486,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,41,0
1669.9695,1264.8612,0.97615486,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,41,1
1669.9695,1264.8612,0.97615486,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,41,2
1669.9695,1264.8612,0.97615486,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,41,3
1669.9695,1264.8612,0.97615486,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,41,4
1657.7947,1297.1837,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,0
1657.7947,1297.1837,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,1
1657.7947,1297.1837,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,2
1657.7947,1297.1837,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,3
1657.7947,1297.1837,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,4
1633.0234,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,0
1633.0234,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,1
1633.0234,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,2
1633.0234,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,3
1633.0234,1285.8324,-0.6482579,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,4
1704.3152,1253.938,-0.65610605,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,0
1704.3152,1253.938,-0.65610605,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,1
1704.3152,1253.938,-0.65610605,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,2
1704.3152,1253.938,-0.65610605,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,3
1704.3152,1253.938,-0.65610605,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,4
1673.5209,1270.4274,-0.66245013,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1673.5209,1270.4274,-0.66245013,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1673.5209,1270.4274,-0.66245013,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1673.5209,1270.4274,-0.66245013,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1673.5209,1270.4274,-0.66245013,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1657.9814,1289.7954,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,0
1657.9814,1289.7954,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,1
1657.9814,1289.7954,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,2
1657.9814,1289.7954,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,3
1657.9814,1289.7954,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,42,4
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,42,0
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,42,1
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,42,2
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,42,3
1658.7156,1292.7924,2.485413,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,42,4
1643.9167,1279.6273,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,42,0
1643.9167,1279.6273,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,42,1
1643.9167,1279.6273,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,42,2
1643.9167,1279.6273,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,42,3
1643.9167,1279.6273,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,42,4
1669.9698,1264.8616,0.9574112,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,42,0
1669.9698,1264.8616,0.9574112,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,42,1
1669.9698,1264.8616,0.9574112,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,42,2
1669.9698,1264.8616,0.9574112,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,42,3
1669.9698,1264.8616,0.9574112,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,4,1,42,4
1658.1349,1296.9554,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,0
1658.1349,1296.9554,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,1
1658.1349,1296.9554,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,2
1658.1349,1296.9554,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,3
1658.1349,1296.9554,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,42,4
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,0
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,1
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,2
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,3
1633.005,1285.8466,-0.66700155,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,42,4
1705.7534,1252.809,-0.6748497,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,0
1705.7534,1252.809,-0.6748497,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,1
1705.7534,1252.809,-0.6748497,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,2
1705.7534,1252.809,-0.6748497,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,3
1705.7534,1252.809,-0.6748497,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,4
1674.934,1269.3036,-0.68119377,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1674.934,1269.3036,-0.68119377,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1674.934,1269.3036,-0.68119377,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1674.934,1269.3036,-0.68119377,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1674.934,1269.3036,-0.68119377,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1658.0219,1289.7638,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,0
1658.0219,1289.7638,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,1
1658.0219,1289.7638,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,2
1658.0219,1289.7638,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,3
1658.0219,1289.7638,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,43,4
1658.7361,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,43,0
1658.7361,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,43,1
1658.7361,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,43,2
1658.7361,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,43,3
1658.7361,1292.7762,2.4666696,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,43,4
1643.9148,1279.6289,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,43,0
