x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
602.8589,1639.3354,-0.7897707,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,1
602.8589,1639.3354,-0.7897707,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,2
602.8589,1639.3354,-0.7897707,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,3
602.8589,1639.3354,-0.7897707,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,4
631.37213,1625.1138,-0.75201243,4.084000110626221,1.7300000190734863,ego,0,1,18,0
631.37213,1625.1138,-0.75201243,4.084000110626221,1.7300000190734863,ego,0,1,18,1
631.37213,1625.1138,-0.75201243,4.084000110626221,1.7300000190734863,ego,0,1,18,2
631.37213,1625.1138,-0.75201243,4.084000110626221,1.7300000190734863,ego,0,1,18,3
631.37213,1625.1138,-0.75201243,4.084000110626221,1.7300000190734863,ego,0,1,18,4
616.7902,1628.4922,-3.7960398,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,0
616.7902,1628.4922,-3.7960398,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,1
616.7902,1628.4922,-3.7960398,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,2
616.7902,1628.4922,-3.7960398,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,3
616.7902,1628.4922,-3.7960398,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,4
624.744,1620.2122,-0.8117941,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,18,0
624.744,1620.2122,-0.8117941,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,18,1
624.744,1620.2122,-0.8117941,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,18,2
624.744,1620.2122,-0.8117941,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,18,3
624.744,1620.2122,-0.8117941,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,18,4
624.945,1620.9521,2.377568,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,18,0
624.945,1620.9521,2.377568,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,18,1
624.945,1620.9521,2.377568,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,18,2
624.945,1620.9521,2.377568,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,18,3
624.945,1620.9521,2.377568,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,18,4
633.4484,1639.2731,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,0
633.4484,1639.2731,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,1
633.4484,1639.2731,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,2
633.4484,1639.2731,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,3
633.4484,1639.2731,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,4
608.01776,1636.1161,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,18,0
608.01776,1636.1161,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,18,1
608.01776,1636.1161,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,18,2
608.01776,1636.1161,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,18,3
608.01776,1636.1161,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,18,4
618.2283,1649.5837,2.2800913,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,18,0
618.2283,1649.5837,2.2800913,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,18,1
618.2283,1649.5837,2.2800913,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,18,2
618.2283,1649.5837,2.2800913,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,18,3
618.2283,1649.5837,2.2800913,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,18,4
640.947,1643.142,1.116952,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,18,0
640.947,1643.142,1.116952,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,18,1
640.947,1643.142,1.116952,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,18,2
640.947,1643.142,1.116952,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,18,3
640.947,1643.142,1.116952,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,18,4
612.1437,1640.5719,-0.5955189,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,0
612.1437,1640.5719,-0.5955189,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,1
612.1437,1640.5719,-0.5955189,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,2
612.1437,1640.5719,-0.5955189,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,3
612.1437,1640.5719,-0.5955189,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,4
613.3392,1651.6663,-3.6453016,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,0
613.3392,1651.6663,-3.6453016,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,1
613.3392,1651.6663,-3.6453016,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,2
613.3392,1651.6663,-3.6453016,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,3
613.3392,1651.6663,-3.6453016,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,4
603.09094,1639.098,-0.8035212,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,0
603.09094,1639.098,-0.8035212,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,1
603.09094,1639.098,-0.8035212,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,2
603.09094,1639.098,-0.8035212,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,3
603.09094,1639.098,-0.8035212,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,4
632.97845,1623.5828,-0.77075607,4.084000110626221,1.7300000190734863,ego,0,1,19,0
632.97845,1623.5828,-0.77075607,4.084000110626221,1.7300000190734863,ego,0,1,19,1
632.97845,1623.5828,-0.77075607,4.084000110626221,1.7300000190734863,ego,0,1,19,2
632.97845,1623.5828,-0.77075607,4.084000110626221,1.7300000190734863,ego,0,1,19,3
632.97845,1623.5828,-0.77075607,4.084000110626221,1.7300000190734863,ego,0,1,19,4
616.47766,1628.7355,-3.8097904,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,19,0
616.47766,1628.7355,-3.8097904,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,19,1
616.47766,1628.7355,-3.8097904,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,19,2
616.47766,1628.7355,-3.8097904,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,19,3
616.47766,1628.7355,-3.8097904,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,19,4
625.0206,1619.9165,-0.8255446,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,0
625.0206,1619.9165,-0.8255446,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,1
625.0206,1619.9165,-0.8255446,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,2
625.0206,1619.9165,-0.8255446,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,3
625.0206,1619.9165,-0.8255446,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,4
624.8127,1621.0807,2.3638175,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,19,0
624.8127,1621.0807,2.3638175,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,19,1
624.8127,1621.0807,2.3638175,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,19,2
624.8127,1621.0807,2.3638175,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,19,3
624.8127,1621.0807,2.3638175,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,19,4
633.2485,1639.4625,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,0
633.2485,1639.4625,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,1
633.2485,1639.4625,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,2
633.2485,1639.4625,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,3
633.2485,1639.4625,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,4
607.7556,1636.3499,2.4064906,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,19,0
607.7556,1636.3499,2.4064906,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,19,1
607.7556,1636.3499,2.4064906,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,19,2
607.7556,1636.3499,2.4064906,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,19,3
607.7556,1636.3499,2.4064906,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,19,4
618.04443,1649.8009,2.2663407,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,19,0
618.04443,1649.8009,2.2663407,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,19,1
618.04443,1649.8009,2.2663407,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,19,2
618.04443,1649.8009,2.2663407,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,19,3
618.04443,1649.8009,2.2663407,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,19,4
640.9654,1643.1791,1.1032015,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,19,0
640.9654,1643.1791,1.1032015,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,19,1
640.9654,1643.1791,1.1032015,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,19,2
640.9654,1643.1791,1.1032015,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,19,3
640.9654,1643.1791,1.1032015,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,19,4
613.3583,1639.7322,-0.6142625,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,0
613.3583,1639.7322,-0.6142625,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,1
613.3583,1639.7322,-0.6142625,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,2
613.3583,1639.7322,-0.6142625,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,3
613.3583,1639.7322,-0.6142625,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,4
613.0272,1651.8411,-3.6590521,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,0
613.0272,1651.8411,-3.6590521,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,1
613.0272,1651.8411,-3.6590521,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,2
613.0272,1651.8411,-3.6590521,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,3
613.0272,1651.8411,-3.6590521,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19,4
603.3223,1638.8549,-0.8172717,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,0
603.3223,1638.8549,-0.8172717,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,1
603.3223,1638.8549,-0.8172717,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,2
603.3223,1638.8549,-0.8172717,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,3
603.3223,1638.8549,-0.8172717,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,4
634.5539,1622.0239,-0.7894997,4.084000110626221,1.7300000190734863,ego,0,1,20,0
634.5539,1622.0239,-0.7894997,4.084000110626221,1.7300000190734863,ego,0,1,20,1
634.5539,1622.0239,-0.7894997,4.084000110626221,1.7300000190734863,ego,0,1,20,2
634.5539,1622.0239,-0.7894997,4.084000110626221,1.7300000190734863,ego,0,1,20,3
634.5539,1622.0239,-0.7894997,4.084000110626221,1.7300000190734863,ego,0,1,20,4
616.16547,1628.9855,2.4596443,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,20,0
616.16547,1628.9855,2.4596443,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,20,1
616.16547,1628.9855,2.4596443,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,20,2
616.16547,1628.9855,2.4596443,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,20,3
616.16547,1628.9855,2.4596443,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,20,4
625.2957,1619.6143,-0.8392951,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,0
625.2957,1619.6143,-0.8392951,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,1
625.2957,1619.6143,-0.8392951,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,2
625.2957,1619.6143,-0.8392951,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,3
625.2957,1619.6143,-0.8392951,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,4
624.67944,1621.2137,2.350067,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,20,0
624.67944,1621.2137,2.350067,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,20,1
624.67944,1621.2137,2.350067,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,20,2
624.67944,1621.2137,2.350067,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,20,3
624.67944,1621.2137,2.350067,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,20,4
633.0484,1639.6575,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,0
633.0484,1639.6575,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,1
633.0484,1639.6575,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,2
633.0484,1639.6575,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,3
633.0484,1639.6575,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,4
607.4939,1636.5897,2.39274,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,20,0
607.4939,1636.5897,2.39274,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,20,1
607.4939,1636.5897,2.39274,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,20,2
607.4939,1636.5897,2.39274,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,20,3
607.4939,1636.5897,2.39274,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,20,4
617.8612,1650.0236,2.2525902,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,20,0
617.8612,1650.0236,2.2525902,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,20,1
617.8612,1650.0236,2.2525902,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,20,2
617.8612,1650.0236,2.2525902,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,20,3
617.8612,1650.0236,2.2525902,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,20,4
640.9861,1643.2194,1.0894511,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,20,0
640.9861,1643.2194,1.0894511,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,20,1
640.9861,1643.2194,1.0894511,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,20,2
640.9861,1643.2194,1.0894511,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,20,3
640.9861,1643.2194,1.0894511,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,20,4
614.5547,1638.8715,-0.63300616,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,0
614.5547,1638.8715,-0.63300616,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,1
614.5547,1638.8715,-0.63300616,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,2
614.5547,1638.8715,-0.63300616,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,3
614.5547,1638.8715,-0.63300616,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,4
612.7144,1652.022,-3.6728027,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,0
612.7144,1652.022,-3.6728027,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,1
612.7144,1652.022,-3.6728027,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,2
612.7144,1652.022,-3.6728027,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,3
612.7144,1652.022,-3.6728027,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,4
603.553,1638.6056,-0.8310222,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,0
603.553,1638.6056,-0.8310222,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,1
603.553,1638.6056,-0.8310222,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,2
603.553,1638.6056,-0.8310222,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,3
603.553,1638.6056,-0.8310222,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,4
636.0979,1620.4377,-0.8082433,4.084000110626221,1.7300000190734863,ego,0,1,21,0
636.0979,1620.4377,-0.8082433,4.084000110626221,1.7300000190734863,ego,0,1,21,1
636.0979,1620.4377,-0.8082433,4.084000110626221,1.7300000190734863,ego,0,1,21,2
636.0979,1620.4377,-0.8082433,4.084000110626221,1.7300000190734863,ego,0,1,21,3
636.0979,1620.4377,-0.8082433,4.084000110626221,1.7300000190734863,ego,0,1,21,4
615.85376,1629.2421,2.4458938,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,21,0
615.85376,1629.2421,2.4458938,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,21,1
615.85376,1629.2421,2.4458938,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,21,2
615.85376,1629.2421,2.4458938,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,21,3
615.85376,1629.2421,2.4458938,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,21,4
625.56915,1619.3054,-0.8530455,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,0
625.56915,1619.3054,-0.8530455,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,1
625.56915,1619.3054,-0.8530455,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,2
625.56915,1619.3054,-0.8530455,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,3
625.56915,1619.3054,-0.8530455,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,4
624.54535,1621.3513,2.3363163,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,21,0
624.54535,1621.3513,2.3363163,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,21,1
624.54535,1621.3513,2.3363163,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,21,2
624.54535,1621.3513,2.3363163,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,21,3
624.54535,1621.3513,2.3363163,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,21,4
632.84827,1639.8579,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,0
632.84827,1639.8579,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,1
632.84827,1639.8579,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,2
632.84827,1639.8579,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,3
632.84827,1639.8579,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,4
607.2328,1636.8358,2.3789895,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,21,0
607.2328,1636.8358,2.3789895,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,21,1
607.2328,1636.8358,2.3789895,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,21,2
607.2328,1636.8358,2.3789895,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,21,3
607.2328,1636.8358,2.3789895,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,21,4
617.67865,1650.2517,2.2388396,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,21,0
617.67865,1650.2517,2.2388396,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,21,1
617.67865,1650.2517,2.2388396,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,21,2
617.67865,1650.2517,2.2388396,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,21,3
617.67865,1650.2517,2.2388396,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,21,4
641.0091,1643.2627,1.0757006,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,21,0
641.0091,1643.2627,1.0757006,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,21,1
641.0091,1643.2627,1.0757006,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,21,2
641.0091,1643.2627,1.0757006,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,21,3
641.0091,1643.2627,1.0757006,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,21,4
615.73254,1637.9902,-0.65174973,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,0
615.73254,1637.9902,-0.65174973,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,1
615.73254,1637.9902,-0.65174973,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,2
615.73254,1637.9902,-0.65174973,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,3
615.73254,1637.9902,-0.65174973,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,4
612.4008,1652.2091,-3.6865532,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,0
612.4008,1652.2091,-3.6865532,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,1
