x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1684.407,1278.9742,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,1
1684.407,1278.9742,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,2
1684.407,1278.9742,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,3
1684.407,1278.9742,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,4
1735.0615,1236.7451,-0.6406504,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,0
1735.0615,1236.7451,-0.6406504,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,1
1735.0615,1236.7451,-0.6406504,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,2
1735.0615,1236.7451,-0.6406504,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,3
1735.0615,1236.7451,-0.6406504,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,4
1675.2357,1283.7106,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,0
1675.2357,1283.7106,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,1
1675.2357,1283.7106,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,2
1675.2357,1283.7106,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,3
1675.2357,1283.7106,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,4
1663.9158,1283.9286,2.0053463,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,0
1663.9158,1283.9286,2.0053463,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,1
1663.9158,1283.9286,2.0053463,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,2
1663.9158,1283.9286,2.0053463,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,3
1663.9158,1283.9286,2.0053463,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,4
1713.3458,1248.8044,-0.62436736,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1713.3458,1248.8044,-0.62436736,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1713.3458,1248.8044,-0.62436736,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1713.3458,1248.8044,-0.62436736,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1713.3458,1248.8044,-0.62436736,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1718.1816,1261.6687,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,0
1718.1816,1261.6687,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,1
1718.1816,1261.6687,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,2
1718.1816,1261.6687,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,3
1718.1816,1261.6687,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,4
1690.3951,1275.5311,2.514481,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,0
1690.3951,1275.5311,2.514481,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,1
1690.3951,1275.5311,2.514481,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,2
1690.3951,1275.5311,2.514481,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,3
1690.3951,1275.5311,2.514481,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,4
1684.4404,1278.9501,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,0
1684.4404,1278.9501,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,1
1684.4404,1278.9501,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,2
1684.4404,1278.9501,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,3
1684.4404,1278.9501,2.5074015,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,4
1736.3923,1235.7334,-0.659394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,0
1736.3923,1235.7334,-0.659394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,1
1736.3923,1235.7334,-0.659394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,2
1736.3923,1235.7334,-0.659394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,3
1736.3923,1235.7334,-0.659394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,4
1675.2546,1283.6974,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,0
1675.2546,1283.6974,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,1
1675.2546,1283.6974,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,2
1675.2546,1283.6974,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,3
1675.2546,1283.6974,2.5240693,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,4
1663.4355,1284.9891,1.9866029,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,0
1663.4355,1284.9891,1.9866029,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,1
1663.4355,1284.9891,1.9866029,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,2
1663.4355,1284.9891,1.9866029,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,3
1663.4355,1284.9891,1.9866029,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,4
1715.0319,1247.5656,-0.643111,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1715.0319,1247.5656,-0.643111,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1715.0319,1247.5656,-0.643111,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1715.0319,1247.5656,-0.643111,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1715.0319,1247.5656,-0.643111,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1718.269,1261.6062,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,0
1718.269,1261.6062,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,1
1718.269,1261.6062,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,2
1718.269,1261.6062,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,3
1718.269,1261.6062,2.5120802,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,4
1690.4105,1275.5197,2.4957376,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,0
1690.4105,1275.5197,2.4957376,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,1
1690.4105,1275.5197,2.4957376,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,2
1690.4105,1275.5197,2.4957376,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,3
1690.4105,1275.5197,2.4957376,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,4
1684.4757,1278.9236,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,0
1684.4757,1278.9236,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,1
1684.4757,1278.9236,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,2
1684.4757,1278.9236,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,3
1684.4757,1278.9236,2.488658,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,4
1737.7018,1234.6987,-0.67813766,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,0
1737.7018,1234.6987,-0.67813766,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,1
1737.7018,1234.6987,-0.67813766,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,2
1737.7018,1234.6987,-0.67813766,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,3
1737.7018,1234.6987,-0.67813766,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,4
1675.2755,1283.6823,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,0
1675.2755,1283.6823,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,1
1675.2755,1283.6823,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,2
1675.2755,1283.6823,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,3
1675.2755,1283.6823,2.5053258,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,4
1662.9764,1286.0559,1.9678594,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,0
1662.9764,1286.0559,1.9678594,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,1
1662.9764,1286.0559,1.9678594,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,2
1662.9764,1286.0559,1.9678594,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,3
1662.9764,1286.0559,1.9678594,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,4
1716.6921,1246.2969,-0.6618546,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1716.6921,1246.2969,-0.6618546,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1716.6921,1246.2969,-0.6618546,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1716.6921,1246.2969,-0.6618546,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1716.6921,1246.2969,-0.6618546,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1718.3575,1261.5404,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,0
1718.3575,1261.5404,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,1
1718.3575,1261.5404,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,2
1718.3575,1261.5404,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,3
1718.3575,1261.5404,2.4933367,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,4
1690.428,1275.5062,2.476994,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,0
1690.428,1275.5062,2.476994,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,1
1690.428,1275.5062,2.476994,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,2
1690.428,1275.5062,2.476994,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,3
1690.428,1275.5062,2.476994,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,65,4
1684.5127,1278.8949,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,0
1684.5127,1278.8949,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,1
1684.5127,1278.8949,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,2
1684.5127,1278.8949,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,3
1684.5127,1278.8949,2.4699144,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,4
1738.9894,1233.6414,-0.69688123,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,0
1738.9894,1233.6414,-0.69688123,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,1
1738.9894,1233.6414,-0.69688123,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,2
1738.9894,1233.6414,-0.69688123,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,3
1738.9894,1233.6414,-0.69688123,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,4
1675.2983,1283.665,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,0
1675.2983,1283.665,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,1
1675.2983,1283.665,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,2
1675.2983,1283.665,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,3
1675.2983,1283.665,2.4865823,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,4
1662.5385,1287.1285,1.9491159,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,0
1662.5385,1287.1285,1.9491159,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,1
1662.5385,1287.1285,1.9491159,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,2
1662.5385,1287.1285,1.9491159,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,3
1662.5385,1287.1285,1.9491159,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,4
1718.3262,1244.9989,-0.68059826,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1718.3262,1244.9989,-0.68059826,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1718.3262,1244.9989,-0.68059826,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1718.3262,1244.9989,-0.68059826,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1718.3262,1244.9989,-0.68059826,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1718.447,1261.4714,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,0
1718.447,1261.4714,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,1
1718.447,1261.4714,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,2
1718.447,1261.4714,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,3
1718.447,1261.4714,2.4745932,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,4
1690.4473,1275.4908,2.4582505,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,0
1690.4473,1275.4908,2.4582505,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,1
1690.4473,1275.4908,2.4582505,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,2
1690.4473,1275.4908,2.4582505,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,3
1690.4473,1275.4908,2.4582505,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,66,4
1684.5511,1278.8636,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,0
1684.5511,1278.8636,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,1
1684.5511,1278.8636,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,2
1684.5511,1278.8636,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,3
1684.5511,1278.8636,2.451171,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,4
1740.2549,1232.5618,-0.71562487,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,0
1740.2549,1232.5618,-0.71562487,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,1
1740.2549,1232.5618,-0.71562487,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,2
1740.2549,1232.5618,-0.71562487,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,3
1740.2549,1232.5618,-0.71562487,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,4
1675.323,1283.6458,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,0
1675.323,1283.6458,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,1
1675.323,1283.6458,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,2
1675.323,1283.6458,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,3
1675.323,1283.6458,2.4678388,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,4
1662.1216,1288.2067,1.9303724,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,66,0
1662.1216,1288.2067,1.9303724,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,66,1
1662.1216,1288.2067,1.9303724,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,66,2
1662.1216,1288.2067,1.9303724,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,66,3
1662.1216,1288.2067,1.9303724,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,66,4
1719.9336,1243.6724,-0.69934183,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1719.9336,1243.6724,-0.69934183,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1719.9336,1243.6724,-0.69934183,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1719.9336,1243.6724,-0.69934183,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1719.9336,1243.6724,-0.69934183,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1718.5372,1261.3989,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,0
1718.5372,1261.3989,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,1
1718.5372,1261.3989,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,2
1718.5372,1261.3989,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,3
1718.5372,1261.3989,2.4558496,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,4
1690.4684,1275.4733,2.439507,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,0
1690.4684,1275.4733,2.439507,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,1
1690.4684,1275.4733,2.439507,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,2
1690.4684,1275.4733,2.439507,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,3
1690.4684,1275.4733,2.439507,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,67,4
1684.5912,1278.83,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,67,0
1684.5912,1278.83,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,67,1
1684.5912,1278.83,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,67,2
1684.5912,1278.83,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,67,3
1684.5912,1278.83,2.4324274,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,67,4
1741.4979,1231.4606,-0.7343685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,0
1741.4979,1231.4606,-0.7343685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,1
1741.4979,1231.4606,-0.7343685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,2
1741.4979,1231.4606,-0.7343685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,3
1741.4979,1231.4606,-0.7343685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,4
1675.3494,1283.6243,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,67,0
1675.3494,1283.6243,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,67,1
1675.3494,1283.6243,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,67,2
1675.3494,1283.6243,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,67,3
1675.3494,1283.6243,2.4490952,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,67,4
1661.726,1289.2898,1.9116288,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,67,0
1661.726,1289.2898,1.9116288,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,67,1
1661.726,1289.2898,1.9116288,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,67,2
1661.726,1289.2898,1.9116288,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,67,3
1661.726,1289.2898,1.9116288,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,67,4
1721.5137,1242.3177,-0.71808547,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1721.5137,1242.3177,-0.71808547,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1721.5137,1242.3177,-0.71808547,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1721.5137,1242.3177,-0.71808547,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1721.5137,1242.3177,-0.71808547,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1718.6282,1261.3231,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,0
1718.6282,1261.3231,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,1
1718.6282,1261.3231,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,2
1718.6282,1261.3231,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,3
1718.6282,1261.3231,2.4371061,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,4
1690.4913,1275.4536,2.4207635,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,68,0
1690.4913,1275.4536,2.4207635,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,68,1
1690.4913,1275.4536,2.4207635,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,68,2
1690.4913,1275.4536,2.4207635,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,68,3
1690.4913,1275.4536,2.4207635,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,68,4
1684.6326,1278.7937,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,68,0
1684.6326,1278.7937,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,68,1
1684.6326,1278.7937,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,68,2
1684.6326,1278.7937,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,68,3
1684.6326,1278.7937,2.413684,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,68,4
1742.7181,1230.338,-0.7531121,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,68,0
1742.7181,1230.338,-0.7531121,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,68,1
1742.7181,1230.338,-0.7531121,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,68,2
1742.7181,1230.338,-0.7531121,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,68,3
1742.7181,1230.338,-0.7531121,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,68,4
1675.3774,1283.6006,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,68,0
1675.3774,1283.6006,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,68,1
1675.3774,1283.6006,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,68,2
1675.3774,1283.6006,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,68,3
1675.3774,1283.6006,2.4303517,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,68,4
1661.3516,1290.3777,1.8928853,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,68,0
