x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
762.8885,1527.6617,2.4236794,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,15,3
762.8885,1527.6617,2.4236794,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,15,4
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,15,0
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,15,1
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,15,2
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,15,3
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,15,4
775.4272,1501.0773,-0.79254913,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,15,0
775.4272,1501.0773,-0.79254913,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,15,1
775.4272,1501.0773,-0.79254913,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,15,2
775.4272,1501.0773,-0.79254913,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,15,3
775.4272,1501.0773,-0.79254913,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,15,4
731.27216,1543.8906,2.3851898,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,15,0
731.27216,1543.8906,2.3851898,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,15,1
731.27216,1543.8906,2.3851898,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,15,2
731.27216,1543.8906,2.3851898,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,15,3
731.27216,1543.8906,2.3851898,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,15,4
778.9544,1494.4384,-0.78322905,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,15,0
778.9544,1494.4384,-0.78322905,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,15,1
778.9544,1494.4384,-0.78322905,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,15,2
778.9544,1494.4384,-0.78322905,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,15,3
778.9544,1494.4384,-0.78322905,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,15,4
777.28357,1486.3478,-0.76659507,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,15,0
777.28357,1486.3478,-0.76659507,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,15,1
777.28357,1486.3478,-0.76659507,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,15,2
777.28357,1486.3478,-0.76659507,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,15,3
777.28357,1486.3478,-0.76659507,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,15,4
757.67206,1517.1058,-0.8050335,4.084000110626221,1.7300000190734863,ego,0,1,16,0
757.67206,1517.1058,-0.8050335,4.084000110626221,1.7300000190734863,ego,0,1,16,1
757.67206,1517.1058,-0.8050335,4.084000110626221,1.7300000190734863,ego,0,1,16,2
757.67206,1517.1058,-0.8050335,4.084000110626221,1.7300000190734863,ego,0,1,16,3
757.67206,1517.1058,-0.8050335,4.084000110626221,1.7300000190734863,ego,0,1,16,4
749.2401,1513.259,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,16,0
749.2401,1513.259,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,16,1
749.2401,1513.259,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,16,2
749.2401,1513.259,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,16,3
749.2401,1513.259,-0.83183527,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,16,4
746.22504,1521.8241,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,16,0
746.22504,1521.8241,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,16,1
746.22504,1521.8241,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,16,2
746.22504,1521.8241,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,16,3
746.22504,1521.8241,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,16,4
766.87836,1522.7296,-0.84631395,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,16,0
766.87836,1522.7296,-0.84631395,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,16,1
766.87836,1522.7296,-0.84631395,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,16,2
766.87836,1522.7296,-0.84631395,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,16,3
766.87836,1522.7296,-0.84631395,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,16,4
762.56665,1527.9468,2.4099288,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,16,0
762.56665,1527.9468,2.4099288,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,16,1
762.56665,1527.9468,2.4099288,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,16,2
762.56665,1527.9468,2.4099288,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,16,3
762.56665,1527.9468,2.4099288,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,16,4
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,16,0
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,16,1
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,16,2
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,16,3
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,16,4
776.5237,1499.944,-0.81129277,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,16,0
776.5237,1499.944,-0.81129277,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,16,1
776.5237,1499.944,-0.81129277,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,16,2
776.5237,1499.944,-0.81129277,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,16,3
776.5237,1499.944,-0.81129277,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,16,4
730.1083,1545.0098,2.3664463,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,16,0
730.1083,1545.0098,2.3664463,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,16,1
730.1083,1545.0098,2.3664463,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,16,2
730.1083,1545.0098,2.3664463,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,16,3
730.1083,1545.0098,2.3664463,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,16,4
780.2645,1493.1093,-0.8019727,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,16,0
780.2645,1493.1093,-0.8019727,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,16,1
780.2645,1493.1093,-0.8019727,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,16,2
780.2645,1493.1093,-0.8019727,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,16,3
780.2645,1493.1093,-0.8019727,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,16,4
777.5415,1486.096,-0.78034556,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,16,0
777.5415,1486.096,-0.78034556,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,16,1
777.5415,1486.096,-0.78034556,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,16,2
777.5415,1486.096,-0.78034556,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,16,3
777.5415,1486.096,-0.78034556,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,16,4
758.19415,1516.5525,-0.82377714,4.084000110626221,1.7300000190734863,ego,0,1,17,0
758.19415,1516.5525,-0.82377714,4.084000110626221,1.7300000190734863,ego,0,1,17,1
758.19415,1516.5525,-0.82377714,4.084000110626221,1.7300000190734863,ego,0,1,17,2
758.19415,1516.5525,-0.82377714,4.084000110626221,1.7300000190734863,ego,0,1,17,3
758.19415,1516.5525,-0.82377714,4.084000110626221,1.7300000190734863,ego,0,1,17,4
749.24054,1513.2585,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,17,0
749.24054,1513.2585,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,17,1
749.24054,1513.2585,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,17,2
749.24054,1513.2585,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,17,3
749.24054,1513.2585,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,17,4
746.41534,1521.6013,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,17,0
746.41534,1521.6013,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,17,1
746.41534,1521.6013,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,17,2
746.41534,1521.6013,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,17,3
746.41534,1521.6013,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,17,4
767.15466,1522.4131,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,17,0
767.15466,1522.4131,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,17,1
767.15466,1522.4131,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,17,2
767.15466,1522.4131,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,17,3
767.15466,1522.4131,-0.8600645,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,17,4
762.2459,1528.2388,2.3961782,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,0
762.2459,1528.2388,2.3961782,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,1
762.2459,1528.2388,2.3961782,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,2
762.2459,1528.2388,2.3961782,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,3
762.2459,1528.2388,2.3961782,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,4
770.7236,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,0
770.7236,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,1
770.7236,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,2
770.7236,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,3
770.7236,1516.547,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,4
777.59686,1498.7922,-0.8300364,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,0
777.59686,1498.7922,-0.8300364,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,1
777.59686,1498.7922,-0.8300364,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,2
777.59686,1498.7922,-0.8300364,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,3
777.59686,1498.7922,-0.8300364,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,4
728.9675,1546.1484,2.3477027,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,17,0
728.9675,1546.1484,2.3477027,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,17,1
728.9675,1546.1484,2.3477027,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,17,2
728.9675,1546.1484,2.3477027,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,17,3
728.9675,1546.1484,2.3477027,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,17,4
781.5476,1491.7578,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,17,0
781.5476,1491.7578,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,17,1
781.5476,1491.7578,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,17,2
781.5476,1491.7578,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,17,3
781.5476,1491.7578,-0.8207163,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,17,4
777.79865,1485.8379,-0.794096,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,0
777.79865,1485.8379,-0.794096,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,1
777.79865,1485.8379,-0.794096,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,2
777.79865,1485.8379,-0.794096,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,3
777.79865,1485.8379,-0.794096,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,4
758.7039,1515.9916,-0.8425207,4.084000110626221,1.7300000190734863,ego,0,1,18,0
758.7039,1515.9916,-0.8425207,4.084000110626221,1.7300000190734863,ego,0,1,18,1
758.7039,1515.9916,-0.8425207,4.084000110626221,1.7300000190734863,ego,0,1,18,2
758.7039,1515.9916,-0.8425207,4.084000110626221,1.7300000190734863,ego,0,1,18,3
758.7039,1515.9916,-0.8425207,4.084000110626221,1.7300000190734863,ego,0,1,18,4
749.23914,1513.2601,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,0
749.23914,1513.2601,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,1
749.23914,1513.2601,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,2
749.23914,1513.2601,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,3
749.23914,1513.2601,-0.8693225,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,4
746.59973,1521.3772,-0.8918198,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,18,0
746.59973,1521.3772,-0.8918198,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,18,1
746.59973,1521.3772,-0.8918198,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,18,2
746.59973,1521.3772,-0.8918198,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,18,3
746.59973,1521.3772,-0.8918198,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,18,4
767.429,1522.0898,-0.87381494,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,18,0
767.429,1522.0898,-0.87381494,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,18,1
767.429,1522.0898,-0.87381494,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,18,2
767.429,1522.0898,-0.87381494,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,18,3
767.429,1522.0898,-0.87381494,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,18,4
761.92645,1528.5377,2.3824277,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,0
761.92645,1528.5377,2.3824277,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,1
761.92645,1528.5377,2.3824277,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,2
761.92645,1528.5377,2.3824277,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,3
761.92645,1528.5377,2.3824277,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,4
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,0
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,1
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,2
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,3
770.7059,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,4
778.6465,1497.6227,-0.84878,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,0
778.6465,1497.6227,-0.84878,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,1
778.6465,1497.6227,-0.84878,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,2
778.6465,1497.6227,-0.84878,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,3
778.6465,1497.6227,-0.84878,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,4
727.8502,1547.3064,2.3289592,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,18,0
727.8502,1547.3064,2.3289592,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,18,1
727.8502,1547.3064,2.3289592,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,18,2
727.8502,1547.3064,2.3289592,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,18,3
727.8502,1547.3064,2.3289592,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,18,4
782.8033,1490.3845,-0.8394599,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,18,0
782.8033,1490.3845,-0.8394599,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,18,1
782.8033,1490.3845,-0.8394599,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,18,2
782.8033,1490.3845,-0.8394599,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,18,3
782.8033,1490.3845,-0.8394599,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,18,4
778.0548,1485.5736,-0.8078465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,0
778.0548,1485.5736,-0.8078465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,1
778.0548,1485.5736,-0.8078465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,2
778.0548,1485.5736,-0.8078465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,3
778.0548,1485.5736,-0.8078465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,4
759.2013,1515.4232,-0.86126435,4.084000110626221,1.7300000190734863,ego,0,1,19,0
759.2013,1515.4232,-0.86126435,4.084000110626221,1.7300000190734863,ego,0,1,19,1
759.2013,1515.4232,-0.86126435,4.084000110626221,1.7300000190734863,ego,0,1,19,2
759.2013,1515.4232,-0.86126435,4.084000110626221,1.7300000190734863,ego,0,1,19,3
759.2013,1515.4232,-0.86126435,4.084000110626221,1.7300000190734863,ego,0,1,19,4
749.236,1513.2639,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,0
749.236,1513.2639,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,1
749.236,1513.2639,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,2
749.236,1513.2639,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,3
749.236,1513.2639,-0.8880661,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,4
746.77814,1521.1519,-0.9105634,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,19,0
746.77814,1521.1519,-0.9105634,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,19,1
746.77814,1521.1519,-0.9105634,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,19,2
746.77814,1521.1519,-0.9105634,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,19,3
746.77814,1521.1519,-0.9105634,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,19,4
767.70135,1521.76,-0.88756543,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,19,0
767.70135,1521.76,-0.88756543,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,19,1
767.70135,1521.76,-0.88756543,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,19,2
767.70135,1521.76,-0.88756543,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,19,3
767.70135,1521.76,-0.88756543,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,19,4
761.6084,1528.8438,2.3686771,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,0
761.6084,1528.8438,2.3686771,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,1
761.6084,1528.8438,2.3686771,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,2
761.6084,1528.8438,2.3686771,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,3
761.6084,1528.8438,2.3686771,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,4
770.6851,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,0
770.6851,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,1
770.6851,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,2
770.6851,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,3
770.6851,1516.5098,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,4
779.6722,1496.4357,-0.8675236,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,0
779.6722,1496.4357,-0.8675236,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,1
779.6722,1496.4357,-0.8675236,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,2
779.6722,1496.4357,-0.8675236,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,3
779.6722,1496.4357,-0.8675236,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,4
726.7567,1548.483,2.3102157,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,19,0
726.7567,1548.483,2.3102157,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,19,1
726.7567,1548.483,2.3102157,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,19,2
726.7567,1548.483,2.3102157,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,19,3
726.7567,1548.483,2.3102157,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,19,4
784.03125,1488.99,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,19,0
784.03125,1488.99,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,19,1
784.03125,1488.99,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,19,2
784.03125,1488.99,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,19,3
784.03125,1488.99,-0.85820353,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,19,4
778.31,1485.303,-0.821597,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,0
