x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
809.367,1469.3085,-0.8692166,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,1
809.367,1469.3085,-0.8692166,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,2
809.367,1469.3085,-0.8692166,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,3
809.367,1469.3085,-0.8692166,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,4
788.4679,1476.9093,-0.7916771,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,0
788.4679,1476.9093,-0.7916771,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,1
788.4679,1476.9093,-0.7916771,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,2
788.4679,1476.9093,-0.7916771,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,3
788.4679,1476.9093,-0.7916771,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58,4
844.0067,1439.0266,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,0
844.0067,1439.0266,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,1
844.0067,1439.0266,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,2
844.0067,1439.0266,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,3
844.0067,1439.0266,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58,4
789.96405,1504.5265,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,58,0
789.96405,1504.5265,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,58,1
789.96405,1504.5265,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,58,2
789.96405,1504.5265,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,58,3
789.96405,1504.5265,-1.2742782,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,58,4
821.3255,1459.4778,-0.87494165,4.084000110626221,1.7300000190734863,ego,0,1,59,0
821.3255,1459.4778,-0.87494165,4.084000110626221,1.7300000190734863,ego,0,1,59,1
821.3255,1459.4778,-0.87494165,4.084000110626221,1.7300000190734863,ego,0,1,59,2
821.3255,1459.4778,-0.87494165,4.084000110626221,1.7300000190734863,ego,0,1,59,3
821.3255,1459.4778,-0.87494165,4.084000110626221,1.7300000190734863,ego,0,1,59,4
810.9279,1467.4257,-0.88796026,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,0
810.9279,1467.4257,-0.88796026,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,1
810.9279,1467.4257,-0.88796026,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,2
810.9279,1467.4257,-0.88796026,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,3
810.9279,1467.4257,-0.88796026,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,4
788.72217,1476.6483,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,0
788.72217,1476.6483,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,1
788.72217,1476.6483,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,2
788.72217,1476.6483,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,3
788.72217,1476.6483,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59,4
845.53546,1437.1643,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,0
845.53546,1437.1643,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,1
845.53546,1437.1643,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,2
845.53546,1437.1643,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,3
845.53546,1437.1643,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,4
789.9733,1504.4954,-1.2880287,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,59,0
789.9733,1504.4954,-1.2880287,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,59,1
789.9733,1504.4954,-1.2880287,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,59,2
789.9733,1504.4954,-1.2880287,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,59,3
789.9733,1504.4954,-1.2880287,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,59,4
822.8595,1457.6057,-0.8936853,4.084000110626221,1.7300000190734863,ego,0,1,60,0
822.8595,1457.6057,-0.8936853,4.084000110626221,1.7300000190734863,ego,0,1,60,1
822.8595,1457.6057,-0.8936853,4.084000110626221,1.7300000190734863,ego,0,1,60,2
822.8595,1457.6057,-0.8936853,4.084000110626221,1.7300000190734863,ego,0,1,60,3
822.8595,1457.6057,-0.8936853,4.084000110626221,1.7300000190734863,ego,0,1,60,4
812.4516,1465.5161,-0.9067039,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,0
812.4516,1465.5161,-0.9067039,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,1
812.4516,1465.5161,-0.9067039,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,2
812.4516,1465.5161,-0.9067039,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,3
812.4516,1465.5161,-0.9067039,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,4
788.97546,1476.381,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,0
788.97546,1476.381,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,1
788.97546,1476.381,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,2
788.97546,1476.381,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,3
788.97546,1476.381,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60,4
847.02734,1435.2758,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,0
847.02734,1435.2758,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,1
847.02734,1435.2758,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,2
847.02734,1435.2758,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,3
847.02734,1435.2758,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,4
789.9832,1504.4604,-1.3017792,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,60,0
789.9832,1504.4604,-1.3017792,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,60,1
789.9832,1504.4604,-1.3017792,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,60,2
789.9832,1504.4604,-1.3017792,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,60,3
789.9832,1504.4604,-1.3017792,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,60,4
824.35645,1455.7075,-0.91242886,4.084000110626221,1.7300000190734863,ego,0,1,61,0
824.35645,1455.7075,-0.91242886,4.084000110626221,1.7300000190734863,ego,0,1,61,1
824.35645,1455.7075,-0.91242886,4.084000110626221,1.7300000190734863,ego,0,1,61,2
824.35645,1455.7075,-0.91242886,4.084000110626221,1.7300000190734863,ego,0,1,61,3
824.35645,1455.7075,-0.91242886,4.084000110626221,1.7300000190734863,ego,0,1,61,4
813.9375,1463.5804,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,0
813.9375,1463.5804,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,1
813.9375,1463.5804,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,2
813.9375,1463.5804,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,3
813.9375,1463.5804,-0.92544746,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,4
789.2276,1476.1074,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,0
789.2276,1476.1074,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,1
789.2276,1476.1074,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,2
789.2276,1476.1074,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,3
789.2276,1476.1074,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61,4
848.48193,1433.3618,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,0
848.48193,1433.3618,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,1
848.48193,1433.3618,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,2
848.48193,1433.3618,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,3
848.48193,1433.3618,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,4
789.99365,1504.4216,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,61,0
789.99365,1504.4216,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,61,1
789.99365,1504.4216,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,61,2
789.99365,1504.4216,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,61,3
789.99365,1504.4216,-1.3155296,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,61,4
825.8159,1453.7837,-0.9311725,4.084000110626221,1.7300000190734863,ego,0,1,62,0
825.8159,1453.7837,-0.9311725,4.084000110626221,1.7300000190734863,ego,0,1,62,1
825.8159,1453.7837,-0.9311725,4.084000110626221,1.7300000190734863,ego,0,1,62,2
825.8159,1453.7837,-0.9311725,4.084000110626221,1.7300000190734863,ego,0,1,62,3
825.8159,1453.7837,-0.9311725,4.084000110626221,1.7300000190734863,ego,0,1,62,4
815.38525,1461.6196,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,0
815.38525,1461.6196,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,1
815.38525,1461.6196,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,2
815.38525,1461.6196,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,3
815.38525,1461.6196,-0.9441911,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,4
789.4786,1475.8275,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,62,0
789.4786,1475.8275,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,62,1
789.4786,1475.8275,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,62,2
789.4786,1475.8275,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,62,3
789.4786,1475.8275,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,62,4
849.89874,1431.4232,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,0
849.89874,1431.4232,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,1
849.89874,1431.4232,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,2
849.89874,1431.4232,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,3
849.89874,1431.4232,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,4
790.00446,1504.379,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,62,0
790.00446,1504.379,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,62,1
790.00446,1504.379,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,62,2
790.00446,1504.379,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,62,3
790.00446,1504.379,-1.3292801,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,62,4
