x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
542.6492,1677.6244,-0.6284976,4.084000110626221,1.7300000190734863,ego,0,1,66,4
528.5938,1685.4188,-0.62235725,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,0
528.5938,1685.4188,-0.62235725,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,1
528.5938,1685.4188,-0.62235725,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,2
528.5938,1685.4188,-0.62235725,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,3
528.5938,1685.4188,-0.62235725,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,4
496.29306,1715.8835,2.5425994,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,66,0
496.29306,1715.8835,2.5425994,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,66,1
496.29306,1715.8835,2.5425994,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,66,2
496.29306,1715.8835,2.5425994,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,66,3
496.29306,1715.8835,2.5425994,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,66,4
544.63074,1676.1556,-0.64724123,4.084000110626221,1.7300000190734863,ego,0,1,67,0
544.63074,1676.1556,-0.64724123,4.084000110626221,1.7300000190734863,ego,0,1,67,1
544.63074,1676.1556,-0.64724123,4.084000110626221,1.7300000190734863,ego,0,1,67,2
544.63074,1676.1556,-0.64724123,4.084000110626221,1.7300000190734863,ego,0,1,67,3
544.63074,1676.1556,-0.64724123,4.084000110626221,1.7300000190734863,ego,0,1,67,4
530.3594,1684.1268,-0.6411008,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,0
530.3594,1684.1268,-0.6411008,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,1
530.3594,1684.1268,-0.6411008,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,2
530.3594,1684.1268,-0.6411008,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,3
530.3594,1684.1268,-0.6411008,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,4
546.5822,1674.6516,-0.66598487,4.084000110626221,1.7300000190734863,ego,0,1,68,0
546.5822,1674.6516,-0.66598487,4.084000110626221,1.7300000190734863,ego,0,1,68,1
546.5822,1674.6516,-0.66598487,4.084000110626221,1.7300000190734863,ego,0,1,68,2
546.5822,1674.6516,-0.66598487,4.084000110626221,1.7300000190734863,ego,0,1,68,3
546.5822,1674.6516,-0.66598487,4.084000110626221,1.7300000190734863,ego,0,1,68,4
532.09827,1682.8036,-0.65984446,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,0
532.09827,1682.8036,-0.65984446,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,1
532.09827,1682.8036,-0.65984446,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,2
532.09827,1682.8036,-0.65984446,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,3
532.09827,1682.8036,-0.65984446,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,4
548.50305,1673.113,-0.68472844,4.084000110626221,1.7300000190734863,ego,0,1,69,0
548.50305,1673.113,-0.68472844,4.084000110626221,1.7300000190734863,ego,0,1,69,1
548.50305,1673.113,-0.68472844,4.084000110626221,1.7300000190734863,ego,0,1,69,2
548.50305,1673.113,-0.68472844,4.084000110626221,1.7300000190734863,ego,0,1,69,3
548.50305,1673.113,-0.68472844,4.084000110626221,1.7300000190734863,ego,0,1,69,4
533.8099,1681.4498,-0.6785881,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,0
533.8099,1681.4498,-0.6785881,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,1
533.8099,1681.4498,-0.6785881,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,2
533.8099,1681.4498,-0.6785881,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,3
533.8099,1681.4498,-0.6785881,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,4
550.3926,1671.5404,-0.7034721,4.084000110626221,1.7300000190734863,ego,0,1,70,0
550.3926,1671.5404,-0.7034721,4.084000110626221,1.7300000190734863,ego,0,1,70,1
550.3926,1671.5404,-0.7034721,4.084000110626221,1.7300000190734863,ego,0,1,70,2
550.3926,1671.5404,-0.7034721,4.084000110626221,1.7300000190734863,ego,0,1,70,3
550.3926,1671.5404,-0.7034721,4.084000110626221,1.7300000190734863,ego,0,1,70,4
535.49365,1680.0658,-0.69733167,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,0
535.49365,1680.0658,-0.69733167,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,1
535.49365,1680.0658,-0.69733167,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,2
535.49365,1680.0658,-0.69733167,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,3
535.49365,1680.0658,-0.69733167,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,4
