x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1261.8572,1516.4272,-0.6094513,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,43,2
1261.8572,1516.4272,-0.6094513,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,43,3
1261.8572,1516.4272,-0.6094513,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,43,4
1287.5444,1482.2626,-0.6346905,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1287.5444,1482.2626,-0.6346905,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1287.5444,1482.2626,-0.6346905,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1287.5444,1482.2626,-0.6346905,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1287.5444,1482.2626,-0.6346905,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1281.0365,1481.0125,-0.74176645,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,0
1281.0365,1481.0125,-0.74176645,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,1
1281.0365,1481.0125,-0.74176645,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,2
1281.0365,1481.0125,-0.74176645,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,3
1281.0365,1481.0125,-0.74176645,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,4
1271.0236,1507.6908,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,0
1271.0236,1507.6908,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,1
1271.0236,1507.6908,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,2
1271.0236,1507.6908,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,3
1271.0236,1507.6908,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,44,4
1295.5685,1493.3871,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,44,0
1295.5685,1493.3871,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,44,1
1295.5685,1493.3871,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,44,2
1295.5685,1493.3871,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,44,3
1295.5685,1493.3871,2.5140686,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,44,4
1254.4441,1497.1921,-0.7000664,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,44,0
1254.4441,1497.1921,-0.7000664,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,44,1
1254.4441,1497.1921,-0.7000664,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,44,2
1254.4441,1497.1921,-0.7000664,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,44,3
1254.4441,1497.1921,-0.7000664,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,44,4
1262.1527,1516.2179,-0.6232018,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,44,0
1262.1527,1516.2179,-0.6232018,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,44,1
1262.1527,1516.2179,-0.6232018,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,44,2
1262.1527,1516.2179,-0.6232018,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,44,3
1262.1527,1516.2179,-0.6232018,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,44,4
1289.0681,1481.1184,-0.65343416,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1289.0681,1481.1184,-0.65343416,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1289.0681,1481.1184,-0.65343416,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1289.0681,1481.1184,-0.65343416,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1289.0681,1481.1184,-0.65343416,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1282.8245,1479.343,-0.7605101,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,0
1282.8245,1479.343,-0.7605101,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,1
1282.8245,1479.343,-0.7605101,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,2
1282.8245,1479.343,-0.7605101,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,3
1282.8245,1479.343,-0.7605101,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,4
1270.9852,1507.7223,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,45,0
1270.9852,1507.7223,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,45,1
1270.9852,1507.7223,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,45,2
1270.9852,1507.7223,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,45,3
1270.9852,1507.7223,2.4429653,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,45,4
1295.6115,1493.3553,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,45,0
1295.6115,1493.3553,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,45,1
1295.6115,1493.3553,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,45,2
1295.6115,1493.3553,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,45,3
1295.6115,1493.3553,2.495325,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,45,4
1255.3947,1496.3761,-0.71880996,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,45,0
1255.3947,1496.3761,-0.71880996,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,45,1
1255.3947,1496.3761,-0.71880996,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,45,2
1255.3947,1496.3761,-0.71880996,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,45,3
1255.3947,1496.3761,-0.71880996,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,45,4
1262.4485,1516.0022,-0.6369523,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,45,0
1262.4485,1516.0022,-0.6369523,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,45,1
1262.4485,1516.0022,-0.6369523,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,45,2
1262.4485,1516.0022,-0.6369523,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,45,3
1262.4485,1516.0022,-0.6369523,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,45,4
1290.5679,1479.9476,-0.6721778,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1290.5679,1479.9476,-0.6721778,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1290.5679,1479.9476,-0.6721778,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1290.5679,1479.9476,-0.6721778,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1290.5679,1479.9476,-0.6721778,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1284.5789,1477.6422,-0.7792537,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,0
1284.5789,1477.6422,-0.7792537,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,1
1284.5789,1477.6422,-0.7792537,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,2
1284.5789,1477.6422,-0.7792537,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,3
1284.5789,1477.6422,-0.7792537,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,4
1270.9496,1507.7528,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,46,0
1270.9496,1507.7528,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,46,1
1270.9496,1507.7528,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,46,2
1270.9496,1507.7528,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,46,3
1270.9496,1507.7528,2.4242218,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,46,4
1295.6559,1493.321,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,46,0
1295.6559,1493.321,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,46,1
1295.6559,1493.321,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,46,2
1295.6559,1493.321,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,46,3
1295.6559,1493.321,2.4765816,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,46,4
1256.3278,1495.5441,-0.7375536,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,46,0
1256.3278,1495.5441,-0.7375536,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,46,1
1256.3278,1495.5441,-0.7375536,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,46,2
1256.3278,1495.5441,-0.7375536,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,46,3
1256.3278,1495.5441,-0.7375536,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,46,4
1262.7443,1515.7802,-0.6507027,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,46,0
1262.7443,1515.7802,-0.6507027,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,46,1
1262.7443,1515.7802,-0.6507027,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,46,2
1262.7443,1515.7802,-0.6507027,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,46,3
1262.7443,1515.7802,-0.6507027,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,46,4
1292.0433,1478.7507,-0.6909214,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1292.0433,1478.7507,-0.6909214,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1292.0433,1478.7507,-0.6909214,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1292.0433,1478.7507,-0.6909214,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1292.0433,1478.7507,-0.6909214,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1286.2992,1475.9108,-0.79799736,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,0
1286.2992,1475.9108,-0.79799736,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,1
1286.2992,1475.9108,-0.79799736,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,2
1286.2992,1475.9108,-0.79799736,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,3
1286.2992,1475.9108,-0.79799736,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,4
1270.9165,1507.7822,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,47,0
1270.9165,1507.7822,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,47,1
1270.9165,1507.7822,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,47,2
1270.9165,1507.7822,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,47,3
1270.9165,1507.7822,2.4054782,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,47,4
1295.7019,1493.2843,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,47,0
1295.7019,1493.2843,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,47,1
1295.7019,1493.2843,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,47,2
1295.7019,1493.2843,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,47,3
1295.7019,1493.2843,2.457838,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,47,4
1257.2429,1494.6967,-0.75629723,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,47,0
1257.2429,1494.6967,-0.75629723,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,47,1
1257.2429,1494.6967,-0.75629723,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,47,2
1257.2429,1494.6967,-0.75629723,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,47,3
1257.2429,1494.6967,-0.75629723,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,47,4
1263.04,1515.5518,-0.6644532,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,47,0
1263.04,1515.5518,-0.6644532,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,47,1
1263.04,1515.5518,-0.6644532,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,47,2
1263.04,1515.5518,-0.6644532,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,47,3
1263.04,1515.5518,-0.6644532,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,47,4
1293.4941,1477.5281,-0.709665,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1293.4941,1477.5281,-0.709665,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1293.4941,1477.5281,-0.709665,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1293.4941,1477.5281,-0.709665,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1293.4941,1477.5281,-0.709665,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1287.9849,1474.1494,-0.816741,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,0
1287.9849,1474.1494,-0.816741,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,1
1287.9849,1474.1494,-0.816741,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,2
1287.9849,1474.1494,-0.816741,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,3
1287.9849,1474.1494,-0.816741,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,4
1270.8861,1507.8103,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,48,0
1270.8861,1507.8103,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,48,1
1270.8861,1507.8103,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,48,2
1270.8861,1507.8103,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,48,3
1270.8861,1507.8103,2.3867347,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,48,4
1295.7494,1493.2449,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,48,0
1295.7494,1493.2449,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,48,1
1295.7494,1493.2449,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,48,2
1295.7494,1493.2449,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,48,3
1295.7494,1493.2449,2.4390945,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,48,4
1258.1403,1493.8342,-0.77504086,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,48,0
1258.1403,1493.8342,-0.77504086,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,48,1
1258.1403,1493.8342,-0.77504086,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,48,2
1258.1403,1493.8342,-0.77504086,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,48,3
1258.1403,1493.8342,-0.77504086,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,48,4
1263.3357,1515.3169,-0.6782037,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,48,0
1263.3357,1515.3169,-0.6782037,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,48,1
1263.3357,1515.3169,-0.6782037,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,48,2
1263.3357,1515.3169,-0.6782037,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,48,3
1263.3357,1515.3169,-0.6782037,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,48,4
1294.9196,1476.2803,-0.72840863,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1294.9196,1476.2803,-0.72840863,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1294.9196,1476.2803,-0.72840863,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1294.9196,1476.2803,-0.72840863,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1294.9196,1476.2803,-0.72840863,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1289.6353,1472.3588,-0.8354846,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,0
1289.6353,1472.3588,-0.8354846,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,1
1289.6353,1472.3588,-0.8354846,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,2
1289.6353,1472.3588,-0.8354846,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,3
1289.6353,1472.3588,-0.8354846,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,4
1270.8582,1507.837,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,49,0
1270.8582,1507.837,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,49,1
1270.8582,1507.837,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,49,2
1270.8582,1507.837,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,49,3
1270.8582,1507.837,2.3679912,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,49,4
1295.7981,1493.2029,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,49,0
1295.7981,1493.2029,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,49,1
1295.7981,1493.2029,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,49,2
1295.7981,1493.2029,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,49,3
1295.7981,1493.2029,2.420351,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,3,1,49,4
1259.0192,1492.9569,-0.7937845,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,0
1259.0192,1492.9569,-0.7937845,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,1
1259.0192,1492.9569,-0.7937845,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,2
1259.0192,1492.9569,-0.7937845,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,3
1259.0192,1492.9569,-0.7937845,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,4
1263.631,1515.0757,-0.6919542,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,49,0
1263.631,1515.0757,-0.6919542,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,49,1
1263.631,1515.0757,-0.6919542,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,49,2
1263.631,1515.0757,-0.6919542,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,49,3
1263.631,1515.0757,-0.6919542,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,7,2,49,4
