x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
480.22165,1716.7194,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,49,2
480.22165,1716.7194,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,49,3
480.22165,1716.7194,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,49,4
488.78076,1718.7087,-0.5971869,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,0
488.78076,1718.7087,-0.5971869,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,1
488.78076,1718.7087,-0.5971869,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,2
488.78076,1718.7087,-0.5971869,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,3
488.78076,1718.7087,-0.5971869,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,4
490.99673,1704.1007,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,49,0
490.99673,1704.1007,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,49,1
490.99673,1704.1007,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,49,2
490.99673,1704.1007,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,49,3
490.99673,1704.1007,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,49,4
502.56705,1697.6884,-0.7131039,4.084000110626221,1.7300000190734863,ego,0,1,50,0
502.56705,1697.6884,-0.7131039,4.084000110626221,1.7300000190734863,ego,0,1,50,1
502.56705,1697.6884,-0.7131039,4.084000110626221,1.7300000190734863,ego,0,1,50,2
502.56705,1697.6884,-0.7131039,4.084000110626221,1.7300000190734863,ego,0,1,50,3
502.56705,1697.6884,-0.7131039,4.084000110626221,1.7300000190734863,ego,0,1,50,4
480.25262,1716.6932,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,50,0
480.25262,1716.6932,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,50,1
480.25262,1716.6932,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,50,2
480.25262,1716.6932,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,50,3
480.25262,1716.6932,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,50,4
489.0982,1718.4896,-0.6109374,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,0
489.0982,1718.4896,-0.6109374,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,1
489.0982,1718.4896,-0.6109374,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,2
489.0982,1718.4896,-0.6109374,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,3
489.0982,1718.4896,-0.6109374,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,4
492.25784,1703.0269,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,50,0
492.25784,1703.0269,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,50,1
492.25784,1703.0269,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,50,2
492.25784,1703.0269,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,50,3
492.25784,1703.0269,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,50,4
