x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1230.0979,914.3249,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,68,0
1230.0979,914.3249,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,68,1
1230.0979,914.3249,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,68,2
1230.0979,914.3249,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,68,3
1230.0979,914.3249,-0.8381546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,68,4
1256.8478,936.2457,-0.80272317,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1256.8478,936.2457,-0.80272317,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1256.8478,936.2457,-0.80272317,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1256.8478,936.2457,-0.80272317,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1256.8478,936.2457,-0.80272317,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1243.2937,953.99725,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,0
1243.2937,953.99725,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,1
1243.2937,953.99725,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,2
1243.2937,953.99725,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,3
1243.2937,953.99725,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,69,4
1263.352,930.28925,-0.86330736,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,0
1263.352,930.28925,-0.86330736,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,1
1263.352,930.28925,-0.86330736,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,2
1263.352,930.28925,-0.86330736,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,3
1263.352,930.28925,-0.86330736,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,69,4
1268.259,936.29846,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,0
1268.259,936.29846,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,1
1268.259,936.29846,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,2
1268.259,936.29846,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,3
1268.259,936.29846,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,69,4
1263.8787,921.8638,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,0
1263.8787,921.8638,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,1
1263.8787,921.8638,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,2
1263.8787,921.8638,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,3
1263.8787,921.8638,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,69,4
1264.9215,917.4572,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,0
1264.9215,917.4572,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,1
1264.9215,917.4572,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,2
1264.9215,917.4572,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,3
1264.9215,917.4572,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,69,4
1231.9624,916.08984,-0.87377554,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,0
1231.9624,916.08984,-0.87377554,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,1
1231.9624,916.08984,-0.87377554,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,2
1231.9624,916.08984,-0.87377554,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,3
1231.9624,916.08984,-0.87377554,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,69,4
1230.0898,914.33417,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,69,0
1230.0898,914.33417,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,69,1
1230.0898,914.33417,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,69,2
1230.0898,914.33417,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,69,3
1230.0898,914.33417,-0.8568982,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,69,4
1257.2252,935.84766,-0.8214668,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1257.2252,935.84766,-0.8214668,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1257.2252,935.84766,-0.8214668,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1257.2252,935.84766,-0.8214668,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1257.2252,935.84766,-0.8214668,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1241.6926,955.6967,2.3170023,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,0
1241.6926,955.6967,2.3170023,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,1
1241.6926,955.6967,2.3170023,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,2
1241.6926,955.6967,2.3170023,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,3
1241.6926,955.6967,2.3170023,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,70,4
1263.3539,930.2871,-0.882051,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,0
1263.3539,930.2871,-0.882051,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,1
1263.3539,930.2871,-0.882051,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,2
1263.3539,930.2871,-0.882051,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,3
1263.3539,930.2871,-0.882051,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,70,4
1268.269,936.2873,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,0
1268.269,936.2873,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,1
1268.269,936.2873,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,2
1268.269,936.2873,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,3
1268.269,936.2873,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,70,4
1263.8645,921.8402,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,0
1263.8645,921.8402,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,1
1263.8645,921.8402,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,2
1263.8645,921.8402,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,3
1263.8645,921.8402,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,70,4
1265.0286,917.56586,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,0
1265.0286,917.56586,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,1
1265.0286,917.56586,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,2
1265.0286,917.56586,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,3
1265.0286,917.56586,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,70,4
1231.9734,916.07635,-0.8925192,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,0
1231.9734,916.07635,-0.8925192,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,1
1231.9734,916.07635,-0.8925192,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,2
1231.9734,916.07635,-0.8925192,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,3
1231.9734,916.07635,-0.8925192,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,70,4
1230.08,914.34564,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,70,0
1230.08,914.34564,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,70,1
1230.08,914.34564,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,70,2
1230.08,914.34564,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,70,3
1230.08,914.34564,-0.8756418,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,70,4
1257.5931,935.44464,-0.84021044,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1257.5931,935.44464,-0.84021044,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1257.5931,935.44464,-0.84021044,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1257.5931,935.44464,-0.84021044,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1257.5931,935.44464,-0.84021044,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1240.1256,957.4239,2.2982588,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,0
1240.1256,957.4239,2.2982588,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,1
1240.1256,957.4239,2.2982588,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,2
1240.1256,957.4239,2.2982588,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,3
1240.1256,957.4239,2.2982588,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,71,4
1263.3539,930.2871,-0.9007946,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,0
1263.3539,930.2871,-0.9007946,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,1
1263.3539,930.2871,-0.9007946,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,2
1263.3539,930.2871,-0.9007946,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,3
1263.3539,930.2871,-0.9007946,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,71,4
1268.2808,936.27386,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,0
1268.2808,936.27386,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,1
1268.2808,936.27386,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,2
1268.2808,936.27386,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,3
1268.2808,936.27386,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,71,4
1263.8512,921.8192,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,0
1263.8512,921.8192,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,1
1263.8512,921.8192,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,2
1263.8512,921.8192,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,3
1263.8512,921.8192,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,71,4
1265.1356,917.67053,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,0
1265.1356,917.67053,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,1
1265.1356,917.67053,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,2
1265.1356,917.67053,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,3
1265.1356,917.67053,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,71,4
1231.9825,916.06476,-0.9112628,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,0
1231.9825,916.06476,-0.9112628,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,1
1231.9825,916.06476,-0.9112628,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,2
1231.9825,916.06476,-0.9112628,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,3
1231.9825,916.06476,-0.9112628,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,71,4
1230.0687,914.35944,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,71,0
1230.0687,914.35944,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,71,1
1230.0687,914.35944,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,71,2
1230.0687,914.35944,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,71,3
1230.0687,914.35944,-0.89438546,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,71,4
1257.9517,935.03687,-0.858954,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1257.9517,935.03687,-0.858954,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1257.9517,935.03687,-0.858954,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1257.9517,935.03687,-0.858954,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1257.9517,935.03687,-0.858954,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1238.5929,959.1781,2.2795153,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,0
1238.5929,959.1781,2.2795153,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,1
1238.5929,959.1781,2.2795153,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,2
1238.5929,959.1781,2.2795153,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,3
1238.5929,959.1781,2.2795153,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,72,4
1263.3522,930.28925,-0.91953826,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,0
1263.3522,930.28925,-0.91953826,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,1
1263.3522,930.28925,-0.91953826,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,2
1263.3522,930.28925,-0.91953826,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,3
1263.3522,930.28925,-0.91953826,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,72,4
1268.294,936.25806,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,0
1268.294,936.25806,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,1
1268.294,936.25806,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,2
1268.294,936.25806,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,3
1268.294,936.25806,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,72,4
1263.8391,921.8008,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,0
1263.8391,921.8008,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,1
1263.8391,921.8008,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,2
1263.8391,921.8008,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,3
1263.8391,921.8008,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,72,4
1265.2427,917.7713,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,0
1265.2427,917.7713,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,1
1265.2427,917.7713,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,2
1265.2427,917.7713,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,3
1265.2427,917.7713,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,72,4
1231.9899,916.05524,-0.9300064,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,0
1231.9899,916.05524,-0.9300064,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,1
1231.9899,916.05524,-0.9300064,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,2
1231.9899,916.05524,-0.9300064,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,3
1231.9899,916.05524,-0.9300064,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,72,4
1230.056,914.3756,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,72,0
1230.056,914.3756,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,72,1
1230.056,914.3756,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,72,2
1230.056,914.3756,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,72,3
1230.056,914.3756,-0.9131291,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,72,4
1258.3008,934.6245,-0.87769765,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1258.3008,934.6245,-0.87769765,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1258.3008,934.6245,-0.87769765,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1258.3008,934.6245,-0.87769765,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1258.3008,934.6245,-0.87769765,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1237.0952,960.95856,2.2607718,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,0
1237.0952,960.95856,2.2607718,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,1
1237.0952,960.95856,2.2607718,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,2
1237.0952,960.95856,2.2607718,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,3
1237.0952,960.95856,2.2607718,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,73,4
1263.3489,930.2936,-0.93828183,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,0
1263.3489,930.2936,-0.93828183,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,1
1263.3489,930.2936,-0.93828183,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,2
1263.3489,930.2936,-0.93828183,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,3
1263.3489,930.2936,-0.93828183,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,73,4
1268.3086,936.23987,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,0
1268.3086,936.23987,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,1
1268.3086,936.23987,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,2
1268.3086,936.23987,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,3
1268.3086,936.23987,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,73,4
1263.8282,921.78485,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,0
1263.8282,921.78485,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,1
1263.8282,921.78485,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,2
1263.8282,921.78485,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,3
1263.8282,921.78485,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,73,4
1265.3496,917.86816,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,0
1265.3496,917.86816,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,1
1265.3496,917.86816,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,2
1265.3496,917.86816,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,3
1265.3496,917.86816,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,73,4
1231.9952,916.0478,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,0
1231.9952,916.0478,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,1
1231.9952,916.0478,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,2
1231.9952,916.0478,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,3
1231.9952,916.0478,-0.94875,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,73,4
1258.6403,934.2078,-0.8964413,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1258.6403,934.2078,-0.8964413,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1258.6403,934.2078,-0.8964413,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1258.6403,934.2078,-0.8964413,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1258.6403,934.2078,-0.8964413,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1235.6329,962.7647,2.2420282,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,0
1235.6329,962.7647,2.2420282,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,1
1235.6329,962.7647,2.2420282,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,2
1235.6329,962.7647,2.2420282,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,3
1235.6329,962.7647,2.2420282,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,74,4
1263.3441,930.3003,-0.95702547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,0
1263.3441,930.3003,-0.95702547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,1
1263.3441,930.3003,-0.95702547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,2
1263.3441,930.3003,-0.95702547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,3
1263.3441,930.3003,-0.95702547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,74,4
1268.3245,936.2193,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,0
1268.3245,936.2193,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,1
1268.3245,936.2193,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,2
1268.3245,936.2193,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,3
1268.3245,936.2193,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,74,4
1263.8186,921.77136,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,0
1263.8186,921.77136,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,1
1263.8186,921.77136,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,2
1263.8186,921.77136,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,3
1263.8186,921.77136,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,74,4
1265.4562,917.96124,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,0
1265.4562,917.96124,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,1
1265.4562,917.96124,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,2
1265.4562,917.96124,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,3
1265.4562,917.96124,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,74,4
1231.999,916.0425,-0.96749365,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,0
1231.999,916.0425,-0.96749365,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,74,1
