x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
495.8785,1701.0641,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,2
495.8785,1701.0641,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,3
495.8785,1701.0641,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,4
480.23642,1716.7107,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,50,0
480.23642,1716.7107,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,50,1
480.23642,1716.7107,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,50,2
480.23642,1716.7107,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,50,3
480.23642,1716.7107,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,50,4
489.0738,1718.5403,-0.6044591,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,50,0
489.0738,1718.5403,-0.6044591,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,50,1
489.0738,1718.5403,-0.6044591,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,50,2
489.0738,1718.5403,-0.6044591,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,50,3
489.0738,1718.5403,-0.6044591,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,50,4
506.93777,1694.9891,-0.71159494,4.084000110626221,1.7300000190734863,ego,0,1,51,0
506.93777,1694.9891,-0.71159494,4.084000110626221,1.7300000190734863,ego,0,1,51,1
506.93777,1694.9891,-0.71159494,4.084000110626221,1.7300000190734863,ego,0,1,51,2
506.93777,1694.9891,-0.71159494,4.084000110626221,1.7300000190734863,ego,0,1,51,3
506.93777,1694.9891,-0.71159494,4.084000110626221,1.7300000190734863,ego,0,1,51,4
497.39816,1699.77,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,0
497.39816,1699.77,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,1
497.39816,1699.77,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,2
497.39816,1699.77,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,3
497.39816,1699.77,-0.71478504,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,4
480.2679,1716.6842,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,51,0
480.2679,1716.6842,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,51,1
480.2679,1716.6842,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,51,2
480.2679,1716.6842,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,51,3
480.2679,1716.6842,2.433354,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,2,1,51,4
489.38947,1718.3191,-0.6182096,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,51,0
489.38947,1718.3191,-0.6182096,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,51,1
489.38947,1718.3191,-0.6182096,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,51,2
489.38947,1718.3191,-0.6182096,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,51,3
489.38947,1718.3191,-0.6182096,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,51,4
