x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
618.50604,1627.4883,2.2631617,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,13,3
618.50604,1627.4883,2.2631617,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,13,4
614.83167,1650.8889,-3.5885785,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,13,0
614.83167,1650.8889,-3.5885785,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,13,1
614.83167,1650.8889,-3.5885785,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,13,2
614.83167,1650.8889,-3.5885785,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,13,3
614.83167,1650.8889,-3.5885785,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,13,4
601.9826,1640.3065,-0.56353855,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,13,0
601.9826,1640.3065,-0.56353855,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,13,1
601.9826,1640.3065,-0.56353855,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,13,2
601.9826,1640.3065,-0.56353855,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,13,3
601.9826,1640.3065,-0.56353855,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,13,4
623.3621,1621.5997,-0.8205208,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,13,0
623.3621,1621.5997,-0.8205208,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,13,1
623.3621,1621.5997,-0.8205208,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,13,2
623.3621,1621.5997,-0.8205208,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,13,3
623.3621,1621.5997,-0.8205208,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,13,4
606.4343,1643.7644,-0.5710843,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,13,0
606.4343,1643.7644,-0.5710843,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,13,1
606.4343,1643.7644,-0.5710843,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,13,2
606.4343,1643.7644,-0.5710843,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,13,3
606.4343,1643.7644,-0.5710843,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,13,4
634.4102,1638.4758,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,13,0
634.4102,1638.4758,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,13,1
634.4102,1638.4758,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,13,2
634.4102,1638.4758,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,13,3
634.4102,1638.4758,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,13,4
625.53455,1620.4409,2.2204883,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,13,0
625.53455,1620.4409,2.2204883,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,13,1
625.53455,1620.4409,2.2204883,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,13,2
625.53455,1620.4409,2.2204883,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,13,3
625.53455,1620.4409,2.2204883,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,13,4
624.35205,1631.0502,-0.70731145,4.084000110626221,1.7300000190734863,ego,0,1,14,0
624.35205,1631.0502,-0.70731145,4.084000110626221,1.7300000190734863,ego,0,1,14,1
624.35205,1631.0502,-0.70731145,4.084000110626221,1.7300000190734863,ego,0,1,14,2
624.35205,1631.0502,-0.70731145,4.084000110626221,1.7300000190734863,ego,0,1,14,3
624.35205,1631.0502,-0.70731145,4.084000110626221,1.7300000190734863,ego,0,1,14,4
609.0692,1635.3165,2.4064906,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,14,0
609.0692,1635.3165,2.4064906,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,14,1
609.0692,1635.3165,2.4064906,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,14,2
609.0692,1635.3165,2.4064906,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,14,3
609.0692,1635.3165,2.4064906,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,14,4
618.83704,1648.89,2.2750673,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,14,0
618.83704,1648.89,2.2750673,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,14,1
618.83704,1648.89,2.2750673,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,14,2
618.83704,1648.89,2.2750673,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,14,3
618.83704,1648.89,2.2750673,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,14,4
618.26764,1627.7798,2.249411,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,14,0
618.26764,1627.7798,2.249411,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,14,1
618.26764,1627.7798,2.249411,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,14,2
618.26764,1627.7798,2.249411,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,14,3
618.26764,1627.7798,2.249411,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,14,4
614.49365,1651.0537,-3.602329,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,14,0
614.49365,1651.0537,-3.602329,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,14,1
614.49365,1651.0537,-3.602329,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,14,2
614.49365,1651.0537,-3.602329,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,14,3
614.49365,1651.0537,-3.602329,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,14,4
602.2493,1640.1355,-0.577289,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,14,0
602.2493,1640.1355,-0.577289,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,14,1
602.2493,1640.1355,-0.577289,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,14,2
602.2493,1640.1355,-0.577289,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,14,3
602.2493,1640.1355,-0.577289,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,14,4
623.62335,1621.3157,-0.8342713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,14,0
623.62335,1621.3157,-0.8342713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,14,1
623.62335,1621.3157,-0.8342713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,14,2
623.62335,1621.3157,-0.8342713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,14,3
623.62335,1621.3157,-0.8342713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,14,4
607.95514,1642.7671,-0.58982795,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,14,0
607.95514,1642.7671,-0.58982795,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,14,1
607.95514,1642.7671,-0.58982795,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,14,2
607.95514,1642.7671,-0.58982795,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,14,3
607.95514,1642.7671,-0.58982795,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,14,4
634.2,1638.675,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,14,0
634.2,1638.675,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,14,1
634.2,1638.675,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,14,2
634.2,1638.675,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,14,3
634.2,1638.675,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,14,4
625.37366,1620.6558,2.2067378,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,14,0
625.37366,1620.6558,2.2067378,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,14,1
625.37366,1620.6558,2.2067378,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,14,2
625.37366,1620.6558,2.2067378,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,14,3
625.37366,1620.6558,2.2067378,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,14,4
625.95233,1629.656,-0.7260551,4.084000110626221,1.7300000190734863,ego,0,1,15,0
625.95233,1629.656,-0.7260551,4.084000110626221,1.7300000190734863,ego,0,1,15,1
625.95233,1629.656,-0.7260551,4.084000110626221,1.7300000190734863,ego,0,1,15,2
625.95233,1629.656,-0.7260551,4.084000110626221,1.7300000190734863,ego,0,1,15,3
625.95233,1629.656,-0.7260551,4.084000110626221,1.7300000190734863,ego,0,1,15,4
608.80804,1635.556,2.39274,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,15,0
608.80804,1635.556,2.39274,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,15,1
608.80804,1635.556,2.39274,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,15,2
608.80804,1635.556,2.39274,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,15,3
608.80804,1635.556,2.39274,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,15,4
618.61035,1649.1605,2.2613168,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,15,0
618.61035,1649.1605,2.2613168,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,15,1
618.61035,1649.1605,2.2613168,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,15,2
618.61035,1649.1605,2.2613168,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,15,3
618.61035,1649.1605,2.2613168,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,15,4
618.03094,1628.0775,2.2356606,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,15,0
618.03094,1628.0775,2.2356606,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,15,1
618.03094,1628.0775,2.2356606,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,15,2
618.03094,1628.0775,2.2356606,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,15,3
618.03094,1628.0775,2.2356606,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,15,4
614.15454,1651.225,-3.6160796,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,15,0
614.15454,1651.225,-3.6160796,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,15,1
614.15454,1651.225,-3.6160796,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,15,2
614.15454,1651.225,-3.6160796,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,15,3
614.15454,1651.225,-3.6160796,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,15,4
602.51685,1639.9586,-0.5910395,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,15,0
602.51685,1639.9586,-0.5910395,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,15,1
602.51685,1639.9586,-0.5910395,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,15,2
602.51685,1639.9586,-0.5910395,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,15,3
602.51685,1639.9586,-0.5910395,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,15,4
623.8832,1621.0251,-0.84802175,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,15,0
623.8832,1621.0251,-0.84802175,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,15,1
623.8832,1621.0251,-0.84802175,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,15,2
623.8832,1621.0251,-0.84802175,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,15,3
623.8832,1621.0251,-0.84802175,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,15,4
609.4547,1641.7429,-0.6085716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,15,0
609.4547,1641.7429,-0.6085716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,15,1
609.4547,1641.7429,-0.6085716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,15,2
609.4547,1641.7429,-0.6085716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,15,3
609.4547,1641.7429,-0.6085716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,15,4
633.98987,1638.8798,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,15,0
633.98987,1638.8798,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,15,1
633.98987,1638.8798,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,15,2
633.98987,1638.8798,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,15,3
633.98987,1638.8798,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,15,4
625.2135,1620.8759,2.1929872,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,15,0
625.2135,1620.8759,2.1929872,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,15,1
625.2135,1620.8759,2.1929872,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,15,2
625.2135,1620.8759,2.1929872,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,15,3
625.2135,1620.8759,2.1929872,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,15,4
627.5242,1628.2339,-0.74479866,4.084000110626221,1.7300000190734863,ego,0,1,16,0
627.5242,1628.2339,-0.74479866,4.084000110626221,1.7300000190734863,ego,0,1,16,1
627.5242,1628.2339,-0.74479866,4.084000110626221,1.7300000190734863,ego,0,1,16,2
627.5242,1628.2339,-0.74479866,4.084000110626221,1.7300000190734863,ego,0,1,16,3
627.5242,1628.2339,-0.74479866,4.084000110626221,1.7300000190734863,ego,0,1,16,4
608.54736,1635.8016,2.3789895,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,16,0
608.54736,1635.8016,2.3789895,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,16,1
608.54736,1635.8016,2.3789895,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,16,2
608.54736,1635.8016,2.3789895,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,16,3
608.54736,1635.8016,2.3789895,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,16,4
618.385,1649.4371,2.2475662,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,16,0
618.385,1649.4371,2.2475662,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,16,1
618.385,1649.4371,2.2475662,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,16,2
618.385,1649.4371,2.2475662,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,16,3
618.385,1649.4371,2.2475662,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,16,4
617.796,1628.3815,2.22191,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,16,0
617.796,1628.3815,2.22191,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,16,1
617.796,1628.3815,2.22191,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,16,2
617.796,1628.3815,2.22191,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,16,3
617.796,1628.3815,2.22191,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,16,4
613.8144,1651.4027,-3.6298301,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,16,0
613.8144,1651.4027,-3.6298301,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,16,1
613.8144,1651.4027,-3.6298301,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,16,2
613.8144,1651.4027,-3.6298301,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,16,3
613.8144,1651.4027,-3.6298301,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,16,4
602.78503,1639.7759,-0.60479,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,16,0
602.78503,1639.7759,-0.60479,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,16,1
602.78503,1639.7759,-0.60479,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,16,2
602.78503,1639.7759,-0.60479,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,16,3
602.78503,1639.7759,-0.60479,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,16,4
624.1415,1620.7281,-0.86177224,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,16,0
624.1415,1620.7281,-0.86177224,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,16,1
624.1415,1620.7281,-0.86177224,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,16,2
624.1415,1620.7281,-0.86177224,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,16,3
624.1415,1620.7281,-0.86177224,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,16,4
610.9326,1640.6924,-0.6273152,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,16,0
610.9326,1640.6924,-0.6273152,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,16,1
610.9326,1640.6924,-0.6273152,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,16,2
610.9326,1640.6924,-0.6273152,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,16,3
610.9326,1640.6924,-0.6273152,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,16,4
633.77985,1639.0901,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,16,0
633.77985,1639.0901,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,16,1
633.77985,1639.0901,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,16,2
633.77985,1639.0901,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,16,3
633.77985,1639.0901,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,16,4
625.05414,1621.1013,2.1792367,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,16,0
625.05414,1621.1013,2.1792367,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,16,1
625.05414,1621.1013,2.1792367,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,16,2
625.05414,1621.1013,2.1792367,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,16,3
625.05414,1621.1013,2.1792367,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,16,4
629.067,1626.7844,-0.7635423,4.084000110626221,1.7300000190734863,ego,0,1,17,0
629.067,1626.7844,-0.7635423,4.084000110626221,1.7300000190734863,ego,0,1,17,1
629.067,1626.7844,-0.7635423,4.084000110626221,1.7300000190734863,ego,0,1,17,2
629.067,1626.7844,-0.7635423,4.084000110626221,1.7300000190734863,ego,0,1,17,3
629.067,1626.7844,-0.7635423,4.084000110626221,1.7300000190734863,ego,0,1,17,4
608.2874,1636.0535,2.365239,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,17,0
608.2874,1636.0535,2.365239,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,17,1
608.2874,1636.0535,2.365239,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,17,2
608.2874,1636.0535,2.365239,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,17,3
608.2874,1636.0535,2.365239,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,17,4
618.16113,1649.7198,2.2338157,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,17,0
618.16113,1649.7198,2.2338157,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,17,1
618.16113,1649.7198,2.2338157,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,17,2
618.16113,1649.7198,2.2338157,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,17,3
618.16113,1649.7198,2.2338157,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,17,4
617.563,1628.6917,2.2081594,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,17,0
617.563,1628.6917,2.2081594,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,17,1
617.563,1628.6917,2.2081594,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,17,2
617.563,1628.6917,2.2081594,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,17,3
617.563,1628.6917,2.2081594,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,17,4
613.4734,1651.5868,-3.6435807,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,17,0
613.4734,1651.5868,-3.6435807,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,17,1
613.4734,1651.5868,-3.6435807,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,17,2
613.4734,1651.5868,-3.6435807,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,17,3
613.4734,1651.5868,-3.6435807,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,17,4
603.0539,1639.5873,-0.6185404,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,17,0
603.0539,1639.5873,-0.6185404,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,17,1
603.0539,1639.5873,-0.6185404,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,17,2
603.0539,1639.5873,-0.6185404,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,17,3
603.0539,1639.5873,-0.6185404,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,17,4
624.3982,1620.4247,-0.87552273,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,17,0
624.3982,1620.4247,-0.87552273,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,17,1
624.3982,1620.4247,-0.87552273,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,17,2
624.3982,1620.4247,-0.87552273,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,17,3
624.3982,1620.4247,-0.87552273,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,17,4
