x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1795.8506,1183.8448,-0.7622944,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,1
1795.8506,1183.8448,-0.7622944,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,2
1795.8506,1183.8448,-0.7622944,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,3
1795.8506,1183.8448,-0.7622944,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,4
1788.0876,1172.8038,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,0
1788.0876,1172.8038,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,1
1788.0876,1172.8038,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,2
1788.0876,1172.8038,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,3
1788.0876,1172.8038,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,4
1826.0212,1146.2416,-1.0997452,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,62,0
1826.0212,1146.2416,-1.0997452,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,62,1
1826.0212,1146.2416,-1.0997452,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,62,2
1826.0212,1146.2416,-1.0997452,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,62,3
1826.0212,1146.2416,-1.0997452,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,62,4
1827.3905,1184.2351,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,0
1827.3905,1184.2351,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,1
1827.3905,1184.2351,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,2
1827.3905,1184.2351,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,3
1827.3905,1184.2351,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,4
1809.9607,1177.3038,-0.70914894,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1809.9607,1177.3038,-0.70914894,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1809.9607,1177.3038,-0.70914894,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1809.9607,1177.3038,-0.70914894,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1809.9607,1177.3038,-0.70914894,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1797.3717,1182.365,-0.78103805,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,0
1797.3717,1182.365,-0.78103805,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,1
1797.3717,1182.365,-0.78103805,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,2
1797.3717,1182.365,-0.78103805,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,3
1797.3717,1182.365,-0.78103805,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,4
1788.1177,1172.8267,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,0
1788.1177,1172.8267,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,1
1788.1177,1172.8267,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,2
1788.1177,1172.8267,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,3
1788.1177,1172.8267,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,4
1826.9967,1144.281,-1.1184888,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,63,0
1826.9967,1144.281,-1.1184888,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,63,1
1826.9967,1144.281,-1.1184888,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,63,2
1826.9967,1144.281,-1.1184888,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,63,3
1826.9967,1144.281,-1.1184888,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,63,4
1827.4141,1184.2241,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,0
1827.4141,1184.2241,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,1
1827.4141,1184.2241,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,2
1827.4141,1184.2241,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,3
1827.4141,1184.2241,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,4
1811.3264,1176.1095,-0.7278925,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1811.3264,1176.1095,-0.7278925,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1811.3264,1176.1095,-0.7278925,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1811.3264,1176.1095,-0.7278925,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1811.3264,1176.1095,-0.7278925,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1798.8629,1180.8588,-0.7997817,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,0
1798.8629,1180.8588,-0.7997817,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,1
1798.8629,1180.8588,-0.7997817,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,2
1798.8629,1180.8588,-0.7997817,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,3
1798.8629,1180.8588,-0.7997817,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,4
1788.1503,1172.8507,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,0
1788.1503,1172.8507,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,1
1788.1503,1172.8507,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,2
1788.1503,1172.8507,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,3
1788.1503,1172.8507,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,4
1827.9341,1142.305,-1.1372324,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,64,0
1827.9341,1142.305,-1.1372324,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,64,1
1827.9341,1142.305,-1.1372324,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,64,2
1827.9341,1142.305,-1.1372324,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,64,3
1827.9341,1142.305,-1.1372324,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,64,4
1827.4397,1184.2114,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,0
1827.4397,1184.2114,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,1
1827.4397,1184.2114,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,2
1827.4397,1184.2114,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,3
1827.4397,1184.2114,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,4
1812.6675,1174.8917,-0.74663615,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1812.6675,1174.8917,-0.74663615,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1812.6675,1174.8917,-0.74663615,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1812.6675,1174.8917,-0.74663615,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1812.6675,1174.8917,-0.74663615,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1800.3236,1179.3269,-0.8185253,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,0
1800.3236,1179.3269,-0.8185253,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,1
1800.3236,1179.3269,-0.8185253,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,2
1800.3236,1179.3269,-0.8185253,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,3
1800.3236,1179.3269,-0.8185253,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,4
1788.1855,1172.8756,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,0
1788.1855,1172.8756,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,1
1788.1855,1172.8756,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,2
1788.1855,1172.8756,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,3
1788.1855,1172.8756,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,4
1828.8331,1140.3143,-1.155976,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,65,0
1828.8331,1140.3143,-1.155976,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,65,1
1828.8331,1140.3143,-1.155976,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,65,2
1828.8331,1140.3143,-1.155976,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,65,3
1828.8331,1140.3143,-1.155976,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,65,4
1827.4675,1184.197,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,0
1827.4675,1184.197,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,1
1827.4675,1184.197,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,2
1827.4675,1184.197,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,3
1827.4675,1184.197,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,65,4
