x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1773.602,1201.8109,-0.9153032,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,2
1773.602,1201.8109,-0.9153032,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,3
1773.602,1201.8109,-0.9153032,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,4
1781.1892,1228.622,-0.6476602,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,0
1781.1892,1228.622,-0.6476602,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,1
1781.1892,1228.622,-0.6476602,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,2
1781.1892,1228.622,-0.6476602,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,3
1781.1892,1228.622,-0.6476602,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,4
1787.9889,1172.7114,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,46,0
1787.9889,1172.7114,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,46,1
1787.9889,1172.7114,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,46,2
1787.9889,1172.7114,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,46,3
1787.9889,1172.7114,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,46,4
1784.0498,1188.006,-0.9765985,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1784.0498,1188.006,-0.9765985,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1784.0498,1188.006,-0.9765985,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1784.0498,1188.006,-0.9765985,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1784.0498,1188.006,-0.9765985,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1775.4916,1199.3053,-0.93404675,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,0
1775.4916,1199.3053,-0.93404675,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,1
1775.4916,1199.3053,-0.93404675,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,2
1775.4916,1199.3053,-0.93404675,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,3
1775.4916,1199.3053,-0.93404675,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,4
1781.8345,1228.1267,-0.6614107,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,47,0
1781.8345,1228.1267,-0.6614107,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,47,1
1781.8345,1228.1267,-0.6614107,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,47,2
1781.8345,1228.1267,-0.6614107,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,47,3
1781.8345,1228.1267,-0.6614107,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,47,4
1788.0079,1172.726,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,47,0
1788.0079,1172.726,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,47,1
1788.0079,1172.726,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,47,2
1788.0079,1172.726,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,47,3
1788.0079,1172.726,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,47,4
1785.0675,1186.4689,-0.9953421,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1785.0675,1186.4689,-0.9953421,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1785.0675,1186.4689,-0.9953421,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1785.0675,1186.4689,-0.9953421,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1785.0675,1186.4689,-0.9953421,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1777.3322,1196.7668,-0.9527904,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,0
1777.3322,1196.7668,-0.9527904,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,1
1777.3322,1196.7668,-0.9527904,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,2
1777.3322,1196.7668,-0.9527904,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,3
1777.3322,1196.7668,-0.9527904,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,48,4
1782.476,1227.6204,-0.6751611,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,48,0
1782.476,1227.6204,-0.6751611,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,48,1
1782.476,1227.6204,-0.6751611,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,48,2
1782.476,1227.6204,-0.6751611,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,48,3
1782.476,1227.6204,-0.6751611,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,48,4
1788.0294,1172.7417,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,48,0
1788.0294,1172.7417,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,48,1
1788.0294,1172.7417,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,48,2
1788.0294,1172.7417,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,48,3
1788.0294,1172.7417,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,48,4
1786.0547,1184.9153,-1.0140858,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1786.0547,1184.9153,-1.0140858,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1786.0547,1184.9153,-1.0140858,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1786.0547,1184.9153,-1.0140858,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1786.0547,1184.9153,-1.0140858,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1779.1234,1194.1965,-0.971534,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,0
1779.1234,1194.1965,-0.971534,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,1
1779.1234,1194.1965,-0.971534,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,2
1779.1234,1194.1965,-0.971534,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,3
1779.1234,1194.1965,-0.971534,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,49,4
1783.1133,1227.1028,-0.6889116,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,49,0
1783.1133,1227.1028,-0.6889116,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,49,1
1783.1133,1227.1028,-0.6889116,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,49,2
1783.1133,1227.1028,-0.6889116,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,49,3
1783.1133,1227.1028,-0.6889116,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,49,4
1788.0535,1172.7587,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,49,0
1788.0535,1172.7587,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,49,1
1788.0535,1172.7587,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,49,2
1788.0535,1172.7587,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,49,3
1788.0535,1172.7587,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,49,4
