x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1394.2223,1404.7085,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,4
1448.4689,1391.8438,-0.6787919,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1448.4689,1391.8438,-0.6787919,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1448.4689,1391.8438,-0.6787919,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1448.4689,1391.8438,-0.6787919,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1448.4689,1391.8438,-0.6787919,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1423.9003,1398.7008,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,0
1423.9003,1398.7008,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,1
1423.9003,1398.7008,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,2
1423.9003,1398.7008,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,3
1423.9003,1398.7008,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,4
1411.4792,1426.7695,2.4139242,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,0
1411.4792,1426.7695,2.4139242,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,1
1411.4792,1426.7695,2.4139242,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,2
1411.4792,1426.7695,2.4139242,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,3
1411.4792,1426.7695,2.4139242,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,4
1394.2433,1404.7273,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,0
1394.2433,1404.7273,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,1
1394.2433,1404.7273,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,2
1394.2433,1404.7273,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,3
1394.2433,1404.7273,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,4
1450.2242,1390.4004,-0.6975355,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1450.2242,1390.4004,-0.6975355,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1450.2242,1390.4004,-0.6975355,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1450.2242,1390.4004,-0.6975355,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1450.2242,1390.4004,-0.6975355,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1423.8802,1398.7178,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,0
1423.8802,1398.7178,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,1
1423.8802,1398.7178,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,2
1423.8802,1398.7178,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,3
1423.8802,1398.7178,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,4
1411.4985,1426.752,2.3951807,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,0
1411.4985,1426.752,2.3951807,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,1
1411.4985,1426.752,2.3951807,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,2
1411.4985,1426.752,2.3951807,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,3
1411.4985,1426.752,2.3951807,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,4
1394.2667,1404.7476,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,0
1394.2667,1404.7476,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,1
1394.2667,1404.7476,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,2
1394.2667,1404.7476,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,3
1394.2667,1404.7476,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,4
1451.9502,1388.9263,-0.7162791,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1451.9502,1388.9263,-0.7162791,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1451.9502,1388.9263,-0.7162791,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1451.9502,1388.9263,-0.7162791,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1451.9502,1388.9263,-0.7162791,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1423.8585,1398.7369,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,0
1423.8585,1398.7369,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,1
1423.8585,1398.7369,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,2
1423.8585,1398.7369,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,3
1423.8585,1398.7369,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,4
1411.5195,1426.7322,2.3764372,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,0
1411.5195,1426.7322,2.3764372,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,1
1411.5195,1426.7322,2.3764372,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,2
1411.5195,1426.7322,2.3764372,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,3
1411.5195,1426.7322,2.3764372,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,4
1394.2926,1404.769,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,63,0
1394.2926,1404.769,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,63,1
1394.2926,1404.769,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,63,2
1394.2926,1404.769,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,63,3
1394.2926,1404.769,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,63,4
1453.6461,1387.4218,-0.7350227,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1453.6461,1387.4218,-0.7350227,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1453.6461,1387.4218,-0.7350227,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1453.6461,1387.4218,-0.7350227,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1453.6461,1387.4218,-0.7350227,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1423.8351,1398.7583,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,0
1423.8351,1398.7583,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,1
1423.8351,1398.7583,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,2
1423.8351,1398.7583,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,3
1423.8351,1398.7583,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,64,4
1411.5421,1426.7101,2.3576937,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,64,0
1411.5421,1426.7101,2.3576937,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,64,1
1411.5421,1426.7101,2.3576937,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,64,2
1411.5421,1426.7101,2.3576937,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,64,3
1411.5421,1426.7101,2.3576937,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,64,4
1394.321,1404.7919,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,64,0
1394.321,1404.7919,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,64,1
1394.321,1404.7919,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,64,2
1394.321,1404.7919,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,64,3
1394.321,1404.7919,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,64,4
