x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1411.4213,1426.7585,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,1
1411.4213,1426.7585,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,2
1411.4213,1426.7585,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,3
1411.4213,1426.7585,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,4
1394.0836,1404.7437,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,0
1394.0836,1404.7437,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,1
1394.0836,1404.7437,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,2
1394.0836,1404.7437,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,3
1394.0836,1404.7437,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52,4
1383.6261,1442.1218,2.5472124,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,0
1383.6261,1442.1218,2.5472124,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,1
1383.6261,1442.1218,2.5472124,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,2
1383.6261,1442.1218,2.5472124,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,3
1383.6261,1442.1218,2.5472124,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,4
1432.046,1401.9277,-0.6356293,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1432.046,1401.9277,-0.6356293,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1432.046,1401.9277,-0.6356293,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1432.046,1401.9277,-0.6356293,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1432.046,1401.9277,-0.6356293,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1412.7731,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,0
1412.7731,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,1
1412.7731,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,2
1412.7731,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,3
1412.7731,1402.5236,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,4
1423.9437,1398.725,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,53,0
1423.9437,1398.725,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,53,1
1423.9437,1398.725,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,53,2
1423.9437,1398.725,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,53,3
1423.9437,1398.725,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,53,4
1411.4371,1426.7454,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,0
1411.4371,1426.7454,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,1
1411.4371,1426.7454,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,2
1411.4371,1426.7454,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,3
1411.4371,1426.7454,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53,4
1394.1023,1404.761,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,0
1394.1023,1404.761,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,1
1394.1023,1404.761,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,2
1394.1023,1404.761,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,3
1394.1023,1404.761,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53,4
1382.5413,1442.87,2.5284688,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,0
1382.5413,1442.87,2.5284688,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,1
1382.5413,1442.87,2.5284688,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,2
1382.5413,1442.87,2.5284688,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,3
1382.5413,1442.87,2.5284688,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,4
1433.7252,1400.6643,-0.65437293,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1433.7252,1400.6643,-0.65437293,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1433.7252,1400.6643,-0.65437293,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1433.7252,1400.6643,-0.65437293,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1433.7252,1400.6643,-0.65437293,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1412.78,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,0
1412.78,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,1
1412.78,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,2
1412.78,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,3
1412.78,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54,4
1423.9257,1398.7397,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,54,0
1423.9257,1398.7397,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,54,1
1423.9257,1398.7397,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,54,2
1423.9257,1398.7397,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,54,3
1423.9257,1398.7397,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,54,4
1411.4547,1426.73,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,0
1411.4547,1426.73,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,1
1411.4547,1426.73,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,2
1411.4547,1426.73,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,3
1411.4547,1426.73,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,4
1394.1233,1404.7798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,0
1394.1233,1404.7798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,1
1394.1233,1404.7798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,2
1394.1233,1404.7798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,3
1394.1233,1404.7798,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,4
1381.4729,1443.6367,2.5097253,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,0
1381.4729,1443.6367,2.5097253,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,1
1381.4729,1443.6367,2.5097253,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,2
1381.4729,1443.6367,2.5097253,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,3
1381.4729,1443.6367,2.5097253,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54,4
1435.3783,1399.3715,-0.67311656,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1435.3783,1399.3715,-0.67311656,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1435.3783,1399.3715,-0.67311656,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1435.3783,1399.3715,-0.67311656,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1435.3783,1399.3715,-0.67311656,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1412.7882,1402.5911,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,0
1412.7882,1402.5911,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,1
1412.7882,1402.5911,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,2
1412.7882,1402.5911,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,3
1412.7882,1402.5911,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55,4
1423.9058,1398.7566,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,55,0
1423.9058,1398.7566,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,55,1
1423.9058,1398.7566,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,55,2
1423.9058,1398.7566,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,55,3
1423.9058,1398.7566,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,55,4
1411.474,1426.7124,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,0
1411.474,1426.7124,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,1
1411.474,1426.7124,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,2
1411.474,1426.7124,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,3
1411.474,1426.7124,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,4
1394.1467,1404.7999,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,0
1394.1467,1404.7999,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,1
1394.1467,1404.7999,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,2
1394.1467,1404.7999,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,3
1394.1467,1404.7999,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,4
1380.4214,1444.4218,2.4909818,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,0
1380.4214,1444.4218,2.4909818,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,1
1380.4214,1444.4218,2.4909818,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,2
1380.4214,1444.4218,2.4909818,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,3
1380.4214,1444.4218,2.4909818,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55,4
1437.0048,1398.0496,-0.69186014,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1437.0048,1398.0496,-0.69186014,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1437.0048,1398.0496,-0.69186014,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1437.0048,1398.0496,-0.69186014,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1437.0048,1398.0496,-0.69186014,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1412.7977,1402.6304,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,56,0
1412.7977,1402.6304,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,56,1
1412.7977,1402.6304,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,56,2
1412.7977,1402.6304,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,56,3
1412.7977,1402.6304,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,56,4
1423.8842,1398.7756,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,56,0
1423.8842,1398.7756,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,56,1
1423.8842,1398.7756,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,56,2
1423.8842,1398.7756,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,56,3
1423.8842,1398.7756,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,56,4
1411.495,1426.6926,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,0
1411.495,1426.6926,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,1
1411.495,1426.6926,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,2
1411.495,1426.6926,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,3
1411.495,1426.6926,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,4
1394.1726,1404.8215,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,0
1394.1726,1404.8215,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,1
1394.1726,1404.8215,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,2
1394.1726,1404.8215,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,3
1394.1726,1404.8215,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,4
1379.3868,1445.2246,2.4722383,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,56,0
1379.3868,1445.2246,2.4722383,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,56,1
1379.3868,1445.2246,2.4722383,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,56,2
1379.3868,1445.2246,2.4722383,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,56,3
1379.3868,1445.2246,2.4722383,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,56,4
1438.604,1396.6991,-0.7106038,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1438.604,1396.6991,-0.7106038,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1438.604,1396.6991,-0.7106038,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1438.604,1396.6991,-0.7106038,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1438.604,1396.6991,-0.7106038,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1412.8088,1402.6731,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,57,0
1412.8088,1402.6731,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,57,1
1412.8088,1402.6731,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,57,2
1412.8088,1402.6731,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,57,3
1412.8088,1402.6731,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,57,4
1423.8608,1398.7969,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,57,0
1423.8608,1398.7969,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,57,1
1423.8608,1398.7969,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,57,2
1423.8608,1398.7969,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,57,3
1423.8608,1398.7969,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,57,4
1411.5176,1426.6705,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,0
1411.5176,1426.6705,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,1
1411.5176,1426.6705,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,2
1411.5176,1426.6705,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,3
1411.5176,1426.6705,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,4
1394.201,1404.8442,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,0
1394.201,1404.8442,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,1
1394.201,1404.8442,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,2
1394.201,1404.8442,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,3
1394.201,1404.8442,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,4
1378.3696,1446.0449,2.4534948,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,57,0
1378.3696,1446.0449,2.4534948,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,57,1
1378.3696,1446.0449,2.4534948,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,57,2
1378.3696,1446.0449,2.4534948,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,57,3
1378.3696,1446.0449,2.4534948,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,57,4
