x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1356.1656,1435.7118,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,0
1356.1656,1435.7118,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,1
1356.1656,1435.7118,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,2
1356.1656,1435.7118,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,3
1356.1656,1435.7118,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,4
1342.316,1444.1449,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,0
1342.316,1444.1449,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,1
1342.316,1444.1449,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,2
1342.316,1444.1449,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,3
1342.316,1444.1449,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,4
1388.4612,1424.3895,-0.7357971,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1388.4612,1424.3895,-0.7357971,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1388.4612,1424.3895,-0.7357971,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1388.4612,1424.3895,-0.7357971,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1388.4612,1424.3895,-0.7357971,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1372.5316,1426.598,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,0
1372.5316,1426.598,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,1
1372.5316,1426.598,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,2
1372.5316,1426.598,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,3
1372.5316,1426.598,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,4
1356.1533,1435.7223,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,0
1356.1533,1435.7223,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,1
1356.1533,1435.7223,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,2
1356.1533,1435.7223,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,3
1356.1533,1435.7223,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,4
1342.2953,1444.1688,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,0
1342.2953,1444.1688,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,1
1342.2953,1444.1688,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,2
1342.2953,1444.1688,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,3
1342.2953,1444.1688,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,4
