x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1722.0319,1232.1268,-3.8024006,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,2
1722.0319,1232.1268,-3.8024006,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,3
1722.0319,1232.1268,-3.8024006,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,4
1742.6942,1249.6182,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,0
1742.6942,1249.6182,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,1
1742.6942,1249.6182,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,2
1742.6942,1249.6182,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,3
1742.6942,1249.6182,-3.768123,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,4
1739.9114,1250.9396,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,0
1739.9114,1250.9396,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,1
1739.9114,1250.9396,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,2
1739.9114,1250.9396,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,3
1739.9114,1250.9396,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,4
1737.0663,1252.6095,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,0
1737.0663,1252.6095,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,1
1737.0663,1252.6095,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,2
1737.0663,1252.6095,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,3
1737.0663,1252.6095,-3.7648942,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,4
1757.3805,1218.8944,-0.84807205,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1757.3805,1218.8944,-0.84807205,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1757.3805,1218.8944,-0.84807205,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1757.3805,1218.8944,-0.84807205,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1757.3805,1218.8944,-0.84807205,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1764.1973,1237.2706,-0.7537458,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,0
1764.1973,1237.2706,-0.7537458,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,1
1764.1973,1237.2706,-0.7537458,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,2
1764.1973,1237.2706,-0.7537458,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,3
1764.1973,1237.2706,-0.7537458,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,4
1748.3822,1246.6987,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,0
1748.3822,1246.6987,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,1
1748.3822,1246.6987,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,2
1748.3822,1246.6987,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,3
1748.3822,1246.6987,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,4
1721.198,1232.7876,-3.821144,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,0
1721.198,1232.7876,-3.821144,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,1
1721.198,1232.7876,-3.821144,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,2
1721.198,1232.7876,-3.821144,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,3
1721.198,1232.7876,-3.821144,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,4
1742.7075,1249.6084,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,0
1742.7075,1249.6084,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,1
1742.7075,1249.6084,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,2
1742.7075,1249.6084,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,3
1742.7075,1249.6084,-3.7868664,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,4
1739.9225,1250.9532,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,0
1739.9225,1250.9532,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,1
1739.9225,1250.9532,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,2
1739.9225,1250.9532,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,3
1739.9225,1250.9532,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,4
1737.0806,1252.599,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,0
1737.0806,1252.599,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,1
1737.0806,1252.599,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,2
1737.0806,1252.599,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,3
1737.0806,1252.599,-3.7836378,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,4
1758.3342,1217.7922,-0.8668157,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1758.3342,1217.7922,-0.8668157,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1758.3342,1217.7922,-0.8668157,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1758.3342,1217.7922,-0.8668157,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1758.3342,1217.7922,-0.8668157,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1764.7427,1236.7516,-0.7674963,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,0
1764.7427,1236.7516,-0.7674963,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,1
1764.7427,1236.7516,-0.7674963,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,2
1764.7427,1236.7516,-0.7674963,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,3
1764.7427,1236.7516,-0.7674963,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,4
1748.4011,1246.6836,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,0
1748.4011,1246.6836,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,1
1748.4011,1246.6836,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,2
1748.4011,1246.6836,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,3
1748.4011,1246.6836,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,4
1720.3789,1233.4623,-3.8398876,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,0
1720.3789,1233.4623,-3.8398876,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,1
1720.3789,1233.4623,-3.8398876,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,2
1720.3789,1233.4623,-3.8398876,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,3
1720.3789,1233.4623,-3.8398876,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,4
1742.7227,1249.5967,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,0
1742.7227,1249.5967,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,1
1742.7227,1249.5967,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,2
1742.7227,1249.5967,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,3
1742.7227,1249.5967,-3.80561,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,4
1739.9358,1250.9689,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,0
1739.9358,1250.9689,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,1
1739.9358,1250.9689,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,2
1739.9358,1250.9689,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,3
1739.9358,1250.9689,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,4
1737.0968,1252.5867,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,0
1737.0968,1252.5867,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,1
1737.0968,1252.5867,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,2
1737.0968,1252.5867,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,3
1737.0968,1252.5867,-3.8023813,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,4
1759.2655,1216.6746,-0.8855593,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1759.2655,1216.6746,-0.8855593,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1759.2655,1216.6746,-0.8855593,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1759.2655,1216.6746,-0.8855593,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1759.2655,1216.6746,-0.8855593,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1765.2837,1236.2224,-0.7812468,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,0
1765.2837,1236.2224,-0.7812468,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,1
1765.2837,1236.2224,-0.7812468,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,2
1765.2837,1236.2224,-0.7812468,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,3
1765.2837,1236.2224,-0.7812468,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,4
1748.422,1246.6664,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,0
1748.422,1246.6664,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,1
1748.422,1246.6664,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,2
1748.422,1246.6664,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,3
1748.422,1246.6664,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,4
1719.5746,1234.1503,2.424554,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,0
1719.5746,1234.1503,2.424554,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,1
1719.5746,1234.1503,2.424554,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,2
1719.5746,1234.1503,2.424554,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,3
1719.5746,1234.1503,2.424554,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,4
1742.7399,1249.583,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,0
1742.7399,1249.583,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,1
1742.7399,1249.583,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,2
1742.7399,1249.583,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,3
1742.7399,1249.583,-3.8243535,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,4
1739.951,1250.9862,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,0
1739.951,1250.9862,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,1
1739.951,1250.9862,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,2
1739.951,1250.9862,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,3
1739.951,1250.9862,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,4
1737.1149,1252.5723,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,0
1737.1149,1252.5723,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,1
1737.1149,1252.5723,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,2
1737.1149,1252.5723,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,3
1737.1149,1252.5723,-3.8211248,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,4
1760.1738,1215.5417,-0.90430295,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1760.1738,1215.5417,-0.90430295,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1760.1738,1215.5417,-0.90430295,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1760.1738,1215.5417,-0.90430295,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1760.1738,1215.5417,-0.90430295,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1765.8201,1235.6831,-0.7949972,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,0
1765.8201,1235.6831,-0.7949972,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,1
1765.8201,1235.6831,-0.7949972,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,2
1765.8201,1235.6831,-0.7949972,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,3
1765.8201,1235.6831,-0.7949972,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,4
1748.4446,1246.647,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,0
1748.4446,1246.647,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,1
1748.4446,1246.647,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,2
1748.4446,1246.647,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,3
1748.4446,1246.647,2.4226348,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,21,4
1718.7854,1234.8514,2.4058106,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,0
1718.7854,1234.8514,2.4058106,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,1
1718.7854,1234.8514,2.4058106,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,2
1718.7854,1234.8514,2.4058106,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,3
1718.7854,1234.8514,2.4058106,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,21,4
1742.7589,1249.5673,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,0
1742.7589,1249.5673,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,1
1742.7589,1249.5673,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,2
1742.7589,1249.5673,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,3
1742.7589,1249.5673,-3.843097,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,21,4
1739.9685,1251.0054,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,0
1739.9685,1251.0054,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,1
1739.9685,1251.0054,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,2
1739.9685,1251.0054,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,3
1739.9685,1251.0054,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,21,4
1737.1349,1252.5558,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,0
1737.1349,1252.5558,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,1
1737.1349,1252.5558,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,2
1737.1349,1252.5558,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,3
1737.1349,1252.5558,-3.8398683,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,21,4
1761.0591,1214.3943,-0.9230465,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1761.0591,1214.3943,-0.9230465,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1761.0591,1214.3943,-0.9230465,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1761.0591,1214.3943,-0.9230465,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1761.0591,1214.3943,-0.9230465,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1766.3516,1235.1338,-0.8087477,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,0
1766.3516,1235.1338,-0.8087477,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,1
1766.3516,1235.1338,-0.8087477,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,2
1766.3516,1235.1338,-0.8087477,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,3
1766.3516,1235.1338,-0.8087477,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,4
1748.4689,1246.6254,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,0
1748.4689,1246.6254,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,1
1748.4689,1246.6254,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,2
1748.4689,1246.6254,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,3
1748.4689,1246.6254,2.4038913,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,22,4
1718.0115,1235.5654,2.387067,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,0
1718.0115,1235.5654,2.387067,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,1
1718.0115,1235.5654,2.387067,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,2
1718.0115,1235.5654,2.387067,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,3
1718.0115,1235.5654,2.387067,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,22,4
1742.7797,1249.5493,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,0
1742.7797,1249.5493,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,1
1742.7797,1249.5493,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,2
1742.7797,1249.5493,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,3
1742.7797,1249.5493,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,22,4
1739.9883,1251.0261,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,0
1739.9883,1251.0261,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,1
1739.9883,1251.0261,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,2
1739.9883,1251.0261,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,3
1739.9883,1251.0261,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,22,4
1737.1566,1252.5372,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,0
1737.1566,1252.5372,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,1
1737.1566,1252.5372,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,2
1737.1566,1252.5372,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,3
1737.1566,1252.5372,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,22,4
1761.921,1213.2327,-0.94179016,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1761.921,1213.2327,-0.94179016,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1761.921,1213.2327,-0.94179016,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1761.921,1213.2327,-0.94179016,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1761.921,1213.2327,-0.94179016,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1766.8782,1234.5743,-0.8224982,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,0
1766.8782,1234.5743,-0.8224982,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,1
1766.8782,1234.5743,-0.8224982,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,2
1766.8782,1234.5743,-0.8224982,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,3
1766.8782,1234.5743,-0.8224982,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,4
1748.4946,1246.6014,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,0
1748.4946,1246.6014,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,1
1748.4946,1246.6014,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,2
1748.4946,1246.6014,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,3
1748.4946,1246.6014,2.3851478,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,23,4
1717.2532,1236.2919,2.3683236,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,0
1717.2532,1236.2919,2.3683236,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,1
1717.2532,1236.2919,2.3683236,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,2
1717.2532,1236.2919,2.3683236,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,3
1717.2532,1236.2919,2.3683236,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,23,4
1742.8021,1249.5293,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,0
1742.8021,1249.5293,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,1
1742.8021,1249.5293,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,2
1742.8021,1249.5293,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,3
1742.8021,1249.5293,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,23,4
1740.0103,1251.0485,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,0
1740.0103,1251.0485,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,1
1740.0103,1251.0485,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,2
1740.0103,1251.0485,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,3
1740.0103,1251.0485,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,23,4
1737.18,1252.5164,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,0
1737.18,1252.5164,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,1
1737.18,1252.5164,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,2
1737.18,1252.5164,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,23,3
