x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1580.6384,1314.3207,-0.57233495,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,1
1580.6384,1314.3207,-0.57233495,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,2
1580.6384,1314.3207,-0.57233495,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,3
1580.6384,1314.3207,-0.57233495,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,4
1597.0604,1326.3689,2.4767041,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,0
1597.0604,1326.3689,2.4767041,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,1
1597.0604,1326.3689,2.4767041,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,2
1597.0604,1326.3689,2.4767041,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,3
1597.0604,1326.3689,2.4767041,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,4
1575.3984,1316.9565,-0.6648897,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,0
1575.3984,1316.9565,-0.6648897,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,1
1575.3984,1316.9565,-0.6648897,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,2
1575.3984,1316.9565,-0.6648897,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,3
1575.3984,1316.9565,-0.6648897,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,4
1569.1305,1320.4503,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,0
1569.1305,1320.4503,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,1
1569.1305,1320.4503,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,2
1569.1305,1320.4503,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,3
1569.1305,1320.4503,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,4
1599.9001,1311.5175,-0.6820996,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1599.9001,1311.5175,-0.6820996,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1599.9001,1311.5175,-0.6820996,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1599.9001,1311.5175,-0.6820996,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1599.9001,1311.5175,-0.6820996,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1580.6167,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,65,0
1580.6167,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,65,1
1580.6167,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,65,2
1580.6167,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,65,3
1580.6167,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,65,4
1597.115,1326.3253,2.4579606,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,0
1597.115,1326.3253,2.4579606,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,1
1597.115,1326.3253,2.4579606,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,2
1597.115,1326.3253,2.4579606,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,3
1597.115,1326.3253,2.4579606,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,4
1575.3733,1316.9767,-0.6836333,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,0
1575.3733,1316.9767,-0.6836333,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,1
1575.3733,1316.9767,-0.6836333,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,2
1575.3733,1316.9767,-0.6836333,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,3
1575.3733,1316.9767,-0.6836333,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,4
1569.1079,1320.4684,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,0
1569.1079,1320.4684,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,1
1569.1079,1320.4684,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,2
1569.1079,1320.4684,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,3
1569.1079,1320.4684,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,4
1600.7825,1310.787,-0.70084316,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1600.7825,1310.787,-0.70084316,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1600.7825,1310.787,-0.70084316,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1600.7825,1310.787,-0.70084316,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1600.7825,1310.787,-0.70084316,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,66,0
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,66,1
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,66,2
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,66,3
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,66,4
1597.1708,1326.2789,2.439217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,0
1597.1708,1326.2789,2.439217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,1
1597.1708,1326.2789,2.439217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,2
1597.1708,1326.2789,2.439217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,3
1597.1708,1326.2789,2.439217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,4
1575.3464,1316.999,-0.70237696,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,0
1575.3464,1316.999,-0.70237696,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,1
1575.3464,1316.999,-0.70237696,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,2
1575.3464,1316.999,-0.70237696,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,3
1575.3464,1316.999,-0.70237696,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,4
1569.0835,1320.4886,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,0
1569.0835,1320.4886,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,1
1569.0835,1320.4886,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,2
1569.0835,1320.4886,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,3
1569.0835,1320.4886,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,4
1601.6489,1310.042,-0.7195868,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1601.6489,1310.042,-0.7195868,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1601.6489,1310.042,-0.7195868,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1601.6489,1310.042,-0.7195868,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1601.6489,1310.042,-0.7195868,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1580.5673,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,67,0
1580.5673,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,67,1
1580.5673,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,67,2
1580.5673,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,67,3
1580.5673,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,67,4
1597.2278,1326.2297,2.4204736,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,0
1597.2278,1326.2297,2.4204736,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,1
1597.2278,1326.2297,2.4204736,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,2
1597.2278,1326.2297,2.4204736,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,3
1597.2278,1326.2297,2.4204736,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,4
1575.3179,1317.0236,-0.7211206,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,0
1575.3179,1317.0236,-0.7211206,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,1
1575.3179,1317.0236,-0.7211206,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,2
1575.3179,1317.0236,-0.7211206,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,3
1575.3179,1317.0236,-0.7211206,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,4
1569.0574,1320.5111,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,0
1569.0574,1320.5111,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,1
1569.0574,1320.5111,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,2
1569.0574,1320.5111,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,3
1569.0574,1320.5111,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,4
