x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
710.0499,1445.2523,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,0
710.0499,1445.2523,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,1
710.0499,1445.2523,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,2
710.0499,1445.2523,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,3
710.0499,1445.2523,2.4421418,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,4
699.835,1431.567,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,0
699.835,1431.567,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,1
699.835,1431.567,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,2
699.835,1431.567,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,3
699.835,1431.567,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,4
709.2192,1425.9435,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,0
709.2192,1425.9435,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,1
709.2192,1425.9435,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,2
709.2192,1425.9435,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,3
709.2192,1425.9435,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,4
678.33093,1461.2284,2.4702652,4.084000110626221,1.7300000190734863,ego,0,1,66,0
678.33093,1461.2284,2.4702652,4.084000110626221,1.7300000190734863,ego,0,1,66,1
678.33093,1461.2284,2.4702652,4.084000110626221,1.7300000190734863,ego,0,1,66,2
678.33093,1461.2284,2.4702652,4.084000110626221,1.7300000190734863,ego,0,1,66,3
678.33093,1461.2284,2.4702652,4.084000110626221,1.7300000190734863,ego,0,1,66,4
688.10376,1454.7665,2.4626331,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,0
688.10376,1454.7665,2.4626331,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,1
688.10376,1454.7665,2.4626331,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,2
688.10376,1454.7665,2.4626331,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,3
688.10376,1454.7665,2.4626331,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,4
670.2349,1446.9819,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,0
670.2349,1446.9819,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,1
670.2349,1446.9819,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,2
670.2349,1446.9819,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,3
670.2349,1446.9819,2.4928904,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,4
696.6206,1452.7987,2.4139037,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,0
696.6206,1452.7987,2.4139037,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,1
696.6206,1452.7987,2.4139037,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,2
696.6206,1452.7987,2.4139037,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,3
696.6206,1452.7987,2.4139037,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,4
710.1037,1445.2063,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,0
710.1037,1445.2063,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,1
710.1037,1445.2063,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,2
710.1037,1445.2063,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,3
710.1037,1445.2063,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,4
699.82117,1431.5782,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,0
699.82117,1431.5782,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,1
699.82117,1431.5782,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,2
699.82117,1431.5782,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,3
699.82117,1431.5782,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,4
709.204,1425.9553,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,0
709.204,1425.9553,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,1
709.204,1425.9553,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,2
709.204,1425.9553,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,3
709.204,1425.9553,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,4
677.05493,1462.2617,2.4515214,4.084000110626221,1.7300000190734863,ego,0,1,67,0
677.05493,1462.2617,2.4515214,4.084000110626221,1.7300000190734863,ego,0,1,67,1
677.05493,1462.2617,2.4515214,4.084000110626221,1.7300000190734863,ego,0,1,67,2
677.05493,1462.2617,2.4515214,4.084000110626221,1.7300000190734863,ego,0,1,67,3
677.05493,1462.2617,2.4515214,4.084000110626221,1.7300000190734863,ego,0,1,67,4
686.6845,1455.9338,2.4438896,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,0
686.6845,1455.9338,2.4438896,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,1
686.6845,1455.9338,2.4438896,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,2
686.6845,1455.9338,2.4438896,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,3
686.6845,1455.9338,2.4438896,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,4
669.9178,1447.2258,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,0
669.9178,1447.2258,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,1
669.9178,1447.2258,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,2
669.9178,1447.2258,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,3
669.9178,1447.2258,2.4791398,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,4
695.52686,1453.7915,2.39516,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,0
695.52686,1453.7915,2.39516,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,1
695.52686,1453.7915,2.39516,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,2
695.52686,1453.7915,2.39516,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,3
695.52686,1453.7915,2.39516,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,4
710.1586,1445.1573,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,0
710.1586,1445.1573,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,1
710.1586,1445.1573,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,2
710.1586,1445.1573,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,3
710.1586,1445.1573,2.4046545,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,4
699.8054,1431.5914,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,0
699.8054,1431.5914,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,1
699.8054,1431.5914,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,2
699.8054,1431.5914,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,3
699.8054,1431.5914,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,4
709.1868,1425.9692,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,0
709.1868,1425.9692,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,1
709.1868,1425.9692,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,2
709.1868,1425.9692,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,3
709.1868,1425.9692,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,4
675.80066,1463.3169,2.432778,4.084000110626221,1.7300000190734863,ego,0,1,68,0
675.80066,1463.3169,2.432778,4.084000110626221,1.7300000190734863,ego,0,1,68,1
675.80066,1463.3169,2.432778,4.084000110626221,1.7300000190734863,ego,0,1,68,2
675.80066,1463.3169,2.432778,4.084000110626221,1.7300000190734863,ego,0,1,68,3
675.80066,1463.3169,2.432778,4.084000110626221,1.7300000190734863,ego,0,1,68,4
685.2895,1457.1259,2.4251459,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,0
685.2895,1457.1259,2.4251459,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,1
685.2895,1457.1259,2.4251459,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,2
685.2895,1457.1259,2.4251459,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,3
685.2895,1457.1259,2.4251459,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,4
669.6011,1447.4763,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,0
669.6011,1447.4763,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,1
669.6011,1447.4763,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,2
669.6011,1447.4763,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,3
669.6011,1447.4763,2.4653893,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68,4
694.454,1454.8027,2.3764164,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,0
694.454,1454.8027,2.3764164,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,1
694.454,1454.8027,2.3764164,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,2
694.454,1454.8027,2.3764164,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,3
694.454,1454.8027,2.3764164,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68,4
710.2146,1445.1056,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,0
710.2146,1445.1056,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,1
710.2146,1445.1056,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,2
710.2146,1445.1056,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,3
710.2146,1445.1056,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,4
699.7879,1431.6068,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,0
699.7879,1431.6068,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,1
699.7879,1431.6068,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,2
699.7879,1431.6068,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,3
699.7879,1431.6068,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,4
709.1679,1425.9851,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,0
709.1679,1425.9851,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,1
709.1679,1425.9851,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,2
709.1679,1425.9851,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,3
709.1679,1425.9851,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,4
674.5684,1464.3938,2.4140344,4.084000110626221,1.7300000190734863,ego,0,1,69,0
674.5684,1464.3938,2.4140344,4.084000110626221,1.7300000190734863,ego,0,1,69,1
674.5684,1464.3938,2.4140344,4.084000110626221,1.7300000190734863,ego,0,1,69,2
674.5684,1464.3938,2.4140344,4.084000110626221,1.7300000190734863,ego,0,1,69,3
674.5684,1464.3938,2.4140344,4.084000110626221,1.7300000190734863,ego,0,1,69,4
683.91907,1458.3419,2.4064023,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,0
683.91907,1458.3419,2.4064023,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,1
683.91907,1458.3419,2.4064023,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,2
683.91907,1458.3419,2.4064023,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,3
683.91907,1458.3419,2.4064023,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,4
669.28485,1447.7336,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,0
669.28485,1447.7336,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,1
669.28485,1447.7336,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,2
669.28485,1447.7336,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,3
669.28485,1447.7336,2.451639,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69,4
693.40216,1455.8319,2.3576727,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,0
693.40216,1455.8319,2.3576727,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,1
693.40216,1455.8319,2.3576727,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,2
693.40216,1455.8319,2.3576727,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,3
693.40216,1455.8319,2.3576727,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69,4
710.2716,1445.0508,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,0
710.2716,1445.0508,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,1
710.2716,1445.0508,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,2
710.2716,1445.0508,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,3
710.2716,1445.0508,2.3671672,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,4
699.7686,1431.6244,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,0
699.7686,1431.6244,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,1
699.7686,1431.6244,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,2
699.7686,1431.6244,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,3
699.7686,1431.6244,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,4
709.14716,1426.0032,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,0
709.14716,1426.0032,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,1
709.14716,1426.0032,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,2
709.14716,1426.0032,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,3
709.14716,1426.0032,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,4
673.35864,1465.4916,2.3952906,4.084000110626221,1.7300000190734863,ego,0,1,70,0
673.35864,1465.4916,2.3952906,4.084000110626221,1.7300000190734863,ego,0,1,70,1
673.35864,1465.4916,2.3952906,4.084000110626221,1.7300000190734863,ego,0,1,70,2
673.35864,1465.4916,2.3952906,4.084000110626221,1.7300000190734863,ego,0,1,70,3
673.35864,1465.4916,2.3952906,4.084000110626221,1.7300000190734863,ego,0,1,70,4
682.5737,1459.5817,2.3876586,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,0
682.5737,1459.5817,2.3876586,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,1
682.5737,1459.5817,2.3876586,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,2
682.5737,1459.5817,2.3876586,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,3
682.5737,1459.5817,2.3876586,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70,4
668.96924,1447.9978,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,0
668.96924,1447.9978,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,1
668.96924,1447.9978,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,2
668.96924,1447.9978,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,3
668.96924,1447.9978,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70,4
692.3717,1456.8788,2.3389292,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,0
692.3717,1456.8788,2.3389292,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,1
692.3717,1456.8788,2.3389292,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,2
692.3717,1456.8788,2.3389292,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,3
692.3717,1456.8788,2.3389292,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70,4
710.3295,1444.993,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,0
710.3295,1444.993,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,1
710.3295,1444.993,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,2
710.3295,1444.993,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,3
710.3295,1444.993,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70,4
699.7477,1431.6442,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,0
699.7477,1431.6442,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,1
699.7477,1431.6442,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,2
699.7477,1431.6442,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,3
699.7477,1431.6442,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70,4
709.1247,1426.0236,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,0
709.1247,1426.0236,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,1
709.1247,1426.0236,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,2
709.1247,1426.0236,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,3
709.1247,1426.0236,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,70,4
672.17163,1466.6101,2.376547,4.084000110626221,1.7300000190734863,ego,0,1,71,0
672.17163,1466.6101,2.376547,4.084000110626221,1.7300000190734863,ego,0,1,71,1
672.17163,1466.6101,2.376547,4.084000110626221,1.7300000190734863,ego,0,1,71,2
672.17163,1466.6101,2.376547,4.084000110626221,1.7300000190734863,ego,0,1,71,3
672.17163,1466.6101,2.376547,4.084000110626221,1.7300000190734863,ego,0,1,71,4
681.25385,1460.8445,2.368915,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,0
681.25385,1460.8445,2.368915,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,1
681.25385,1460.8445,2.368915,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,2
681.25385,1460.8445,2.368915,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,3
681.25385,1460.8445,2.368915,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71,4
691.363,1457.9427,2.3201854,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,0
691.363,1457.9427,2.3201854,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,1
691.363,1457.9427,2.3201854,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,2
691.363,1457.9427,2.3201854,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,3
691.363,1457.9427,2.3201854,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71,4
710.3883,1444.9323,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,0
710.3883,1444.9323,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,1
710.3883,1444.9323,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,2
710.3883,1444.9323,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,3
710.3883,1444.9323,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71,4
699.72516,1431.6663,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,0
699.72516,1431.6663,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,1
699.72516,1431.6663,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,2
699.72516,1431.6663,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,3
699.72516,1431.6663,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71,4
709.1007,1426.0461,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,0
709.1007,1426.0461,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,1
709.1007,1426.0461,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,2
709.1007,1426.0461,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,3
709.1007,1426.0461,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,71,4
