x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1372.7698,1426.3062,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,1
1372.7698,1426.3062,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,2
1372.7698,1426.3062,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,3
1372.7698,1426.3062,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,4
1367.9474,1429.0428,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,0
1367.9474,1429.0428,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,1
1367.9474,1429.0428,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,2
1367.9474,1429.0428,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,3
1367.9474,1429.0428,-0.6193751,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,4
1412.7444,1402.4712,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,0
1412.7444,1402.4712,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,1
1412.7444,1402.4712,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,2
1412.7444,1402.4712,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,3
1412.7444,1402.4712,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,34,4
1356.3417,1435.5698,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,0
1356.3417,1435.5698,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,1
1356.3417,1435.5698,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,2
1356.3417,1435.5698,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,3
1356.3417,1435.5698,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,34,4
1399.6804,1419.95,-0.63089323,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1399.6804,1419.95,-0.63089323,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1399.6804,1419.95,-0.63089323,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1399.6804,1419.95,-0.63089323,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1399.6804,1419.95,-0.63089323,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1405.2078,1430.4813,1.0399942,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,0
1405.2078,1430.4813,1.0399942,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,1
1405.2078,1430.4813,1.0399942,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,2
1405.2078,1430.4813,1.0399942,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,3
1405.2078,1430.4813,1.0399942,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,4
1393.9468,1404.7686,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,0
1393.9468,1404.7686,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,1
1393.9468,1404.7686,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,2
1393.9468,1404.7686,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,3
1393.9468,1404.7686,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,4
1372.7495,1426.3202,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,0
1372.7495,1426.3202,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,1
1372.7495,1426.3202,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,2
1372.7495,1426.3202,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,3
1372.7495,1426.3202,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,4
1367.9441,1429.0452,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,0
1367.9441,1429.0452,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,1
1367.9441,1429.0452,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,2
1367.9441,1429.0452,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,3
1367.9441,1429.0452,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,35,4
1412.749,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,0
1412.749,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,1
1412.749,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,2
1412.749,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,3
1412.749,1402.4956,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,35,4
1356.3273,1435.5798,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,0
1356.3273,1435.5798,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,1
1356.3273,1435.5798,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,2
1356.3273,1435.5798,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,3
1356.3273,1435.5798,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,35,4
1400.5864,1419.275,-0.6496368,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1400.5864,1419.275,-0.6496368,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1400.5864,1419.275,-0.6496368,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1400.5864,1419.275,-0.6496368,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1400.5864,1419.275,-0.6496368,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1405.5669,1431.0803,1.0212507,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,0
1405.5669,1431.0803,1.0212507,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,1
1405.5669,1431.0803,1.0212507,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,2
1405.5669,1431.0803,1.0212507,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,3
1405.5669,1431.0803,1.0212507,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,4
1393.9619,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,0
1393.9619,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,1
1393.9619,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,2
1393.9619,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,3
1393.9619,1404.7825,-2.4013364,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,4
1372.7272,1426.3362,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,0
1372.7272,1426.3362,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,1
1372.7272,1426.3362,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,2
1372.7272,1426.3362,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,3
1372.7272,1426.3362,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,4
1367.9388,1429.0492,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,0
1367.9388,1429.0492,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,1
1367.9388,1429.0492,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,2
1367.9388,1429.0492,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,3
1367.9388,1429.0492,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,36,4
1412.7546,1402.5237,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,0
1412.7546,1402.5237,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,1
1412.7546,1402.5237,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,2
1412.7546,1402.5237,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,3
1412.7546,1402.5237,1.3656025,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,36,4
1356.3109,1435.5919,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,0
1356.3109,1435.5919,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,1
1356.3109,1435.5919,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,2
1356.3109,1435.5919,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,3
1356.3109,1435.5919,-0.63940907,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,36,4
1401.4774,1418.5848,-0.66838044,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1401.4774,1418.5848,-0.66838044,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1401.4774,1418.5848,-0.66838044,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1401.4774,1418.5848,-0.66838044,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1401.4774,1418.5848,-0.66838044,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1405.9358,1431.67,1.002507,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,0
1405.9358,1431.67,1.002507,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,1
1405.9358,1431.67,1.002507,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,2
1405.9358,1431.67,1.002507,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,3
1405.9358,1431.67,1.002507,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,4
1393.9792,1404.7981,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,0
1393.9792,1404.7981,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,1
1393.9792,1404.7981,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,2
1393.9792,1404.7981,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,3
1393.9792,1404.7981,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,4
1372.7029,1426.3541,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,0
1372.7029,1426.3541,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,1
1372.7029,1426.3541,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,2
1372.7029,1426.3541,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,3
1372.7029,1426.3541,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,4
1367.9314,1429.055,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,0
1367.9314,1429.055,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,1
1367.9314,1429.055,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,2
1367.9314,1429.055,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,3
1367.9314,1429.055,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,37,4
1412.7615,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,0
1412.7615,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,1
1412.7615,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,2
1412.7615,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,3
1412.7615,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,37,4
1356.2925,1435.6058,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,37,0
1356.2925,1435.6058,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,37,1
1356.2925,1435.6058,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,37,2
1356.2925,1435.6058,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,37,3
1356.2925,1435.6058,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,37,4
1402.3533,1417.8799,-0.6871241,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1402.3533,1417.8799,-0.6871241,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1402.3533,1417.8799,-0.6871241,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1402.3533,1417.8799,-0.6871241,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1402.3533,1417.8799,-0.6871241,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1406.3141,1432.2505,0.9837634,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,0
1406.3141,1432.2505,0.9837634,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,1
1406.3141,1432.2505,0.9837634,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,2
1406.3141,1432.2505,0.9837634,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,3
1406.3141,1432.2505,0.9837634,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,4
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,0
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,1
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,2
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,3
1393.9989,1404.8151,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,4
1372.6769,1426.3743,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,0
1372.6769,1426.3743,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,1
1372.6769,1426.3743,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,2
1372.6769,1426.3743,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,3
1372.6769,1426.3743,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,4
1367.922,1429.0627,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,0
1367.922,1429.0627,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,1
1367.922,1429.0627,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,2
1367.922,1429.0627,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,3
1367.922,1429.0627,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,38,4
1412.7697,1402.591,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,0
1412.7697,1402.591,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,1
1412.7697,1402.591,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,2
1412.7697,1402.591,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,3
1412.7697,1402.591,1.3381016,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,38,4
1356.2722,1435.6218,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,38,0
1356.2722,1435.6218,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,38,1
1356.2722,1435.6218,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,38,2
1356.2722,1435.6218,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,38,3
1356.2722,1435.6218,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,38,4
1403.2136,1417.1604,-0.70586765,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1403.2136,1417.1604,-0.70586765,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1403.2136,1417.1604,-0.70586765,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1403.2136,1417.1604,-0.70586765,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1403.2136,1417.1604,-0.70586765,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1406.7018,1432.8214,0.96501976,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,0
1406.7018,1432.8214,0.96501976,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,1
1406.7018,1432.8214,0.96501976,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,2
1406.7018,1432.8214,0.96501976,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,3
1406.7018,1432.8214,0.96501976,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,4
1394.0211,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,0
1394.0211,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,1
1394.0211,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,2
1394.0211,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,3
1394.0211,1404.8335,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,4
1372.649,1426.3966,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,0
1372.649,1426.3966,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,1
1372.649,1426.3966,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,2
1372.649,1426.3966,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,3
1372.649,1426.3966,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,4
1367.9106,1429.0724,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,0
1367.9106,1429.0724,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,1
1367.9106,1429.0724,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,2
1367.9106,1429.0724,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,3
1367.9106,1429.0724,-0.7130932,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,39,4
1412.7792,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,0
1412.7792,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,1
1412.7792,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,2
1412.7792,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,3
1412.7792,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,39,4
1356.2501,1435.6399,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,39,0
1356.2501,1435.6399,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,39,1
1356.2501,1435.6399,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,39,2
1356.2501,1435.6399,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,39,3
1356.2501,1435.6399,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,39,4
1404.0582,1416.4266,-0.7246113,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1404.0582,1416.4266,-0.7246113,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1404.0582,1416.4266,-0.7246113,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1404.0582,1416.4266,-0.7246113,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1404.0582,1416.4266,-0.7246113,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1407.0984,1433.3828,0.9462761,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,0
1407.0984,1433.3828,0.9462761,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,1
1407.0984,1433.3828,0.9462761,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,2
1407.0984,1433.3828,0.9462761,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,3
1407.0984,1433.3828,0.9462761,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,4
1394.0458,1404.8533,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,0
1394.0458,1404.8533,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,1
1394.0458,1404.8533,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,2
1394.0458,1404.8533,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,3
1394.0458,1404.8533,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,4
1372.6196,1426.4213,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,0
1372.6196,1426.4213,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,1
1372.6196,1426.4213,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,2
1372.6196,1426.4213,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,3
1372.6196,1426.4213,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,4
1367.8973,1429.084,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,40,0
1367.8973,1429.084,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,40,1
1367.8973,1429.084,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,40,2
1367.8973,1429.084,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,40,3
1367.8973,1429.084,-0.73183686,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,40,4
1412.7902,1402.6725,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,40,0
1412.7902,1402.6725,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,40,1
1412.7902,1402.6725,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,40,2
1412.7902,1402.6725,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,40,3
1412.7902,1402.6725,1.3106008,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,40,4
