x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
953.14624,1375.7128,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,0
953.14624,1375.7128,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,1
953.14624,1375.7128,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,2
953.14624,1375.7128,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,3
953.14624,1375.7128,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,4
956.6811,1365.9193,1.2629787,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,0
956.6811,1365.9193,1.2629787,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,1
956.6811,1365.9193,1.2629787,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,2
956.6811,1365.9193,1.2629787,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,3
956.6811,1365.9193,1.2629787,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,4
942.2689,1378.5323,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,65,0
942.2689,1378.5323,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,65,1
942.2689,1378.5323,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,65,2
942.2689,1378.5323,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,65,3
942.2689,1378.5323,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,65,4
952.96747,1400.115,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,65,0
952.96747,1400.115,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,65,1
952.96747,1400.115,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,65,2
952.96747,1400.115,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,65,3
952.96747,1400.115,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,65,4
999.4809,1375.0372,-0.1739509,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,0
999.4809,1375.0372,-0.1739509,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,1
999.4809,1375.0372,-0.1739509,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,2
999.4809,1375.0372,-0.1739509,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,3
999.4809,1375.0372,-0.1739509,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,4
947.19806,1401.2393,2.703801,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,0
947.19806,1401.2393,2.703801,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,1
947.19806,1401.2393,2.703801,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,2
947.19806,1401.2393,2.703801,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,3
947.19806,1401.2393,2.703801,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,4
974.4348,1412.1215,2.4929476,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,0
974.4348,1412.1215,2.4929476,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,1
974.4348,1412.1215,2.4929476,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,2
974.4348,1412.1215,2.4929476,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,3
974.4348,1412.1215,2.4929476,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,4
940.3565,1403.5347,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,0
940.3565,1403.5347,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,1
940.3565,1403.5347,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,2
940.3565,1403.5347,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,3
940.3565,1403.5347,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,4
974.3981,1377.7062,-0.29223293,4.084000110626221,1.7300000190734863,ego,0,1,66,0
974.3981,1377.7062,-0.29223293,4.084000110626221,1.7300000190734863,ego,0,1,66,1
974.3981,1377.7062,-0.29223293,4.084000110626221,1.7300000190734863,ego,0,1,66,2
974.3981,1377.7062,-0.29223293,4.084000110626221,1.7300000190734863,ego,0,1,66,3
974.3981,1377.7062,-0.29223293,4.084000110626221,1.7300000190734863,ego,0,1,66,4
953.1287,1375.718,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,0
953.1287,1375.718,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,1
953.1287,1375.718,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,2
953.1287,1375.718,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,3
953.1287,1375.718,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,4
956.6276,1365.7565,1.244235,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,0
956.6276,1365.7565,1.244235,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,1
956.6276,1365.7565,1.244235,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,2
956.6276,1365.7565,1.244235,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,3
956.6276,1365.7565,1.244235,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,4
942.22687,1378.5504,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,66,0
942.22687,1378.5504,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,66,1
942.22687,1378.5504,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,66,2
942.22687,1378.5504,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,66,3
942.22687,1378.5504,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,66,4
952.906,1400.139,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,66,0
952.906,1400.139,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,66,1
952.906,1400.139,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,66,2
952.906,1400.139,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,66,3
952.906,1400.139,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,66,4
1000.41675,1374.8636,-0.19269451,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,66,0
1000.41675,1374.8636,-0.19269451,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,66,1
1000.41675,1374.8636,-0.19269451,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,66,2
1000.41675,1374.8636,-0.19269451,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,66,3
1000.41675,1374.8636,-0.19269451,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,66,4
947.2221,1401.2277,2.6850574,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,66,0
947.2221,1401.2277,2.6850574,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,66,1
947.2221,1401.2277,2.6850574,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,66,2
947.2221,1401.2277,2.6850574,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,66,3
947.2221,1401.2277,2.6850574,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,66,4
974.31946,1412.2106,2.474204,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,66,0
974.31946,1412.2106,2.474204,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,66,1
974.31946,1412.2106,2.474204,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,66,2
974.31946,1412.2106,2.474204,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,66,3
974.31946,1412.2106,2.474204,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,66,4
940.29065,1403.5629,2.7275736,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,66,0
940.29065,1403.5629,2.7275736,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,66,1
940.29065,1403.5629,2.7275736,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,66,2
940.29065,1403.5629,2.7275736,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,66,3
940.29065,1403.5629,2.7275736,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,66,4
975.5926,1377.3346,-0.31097656,4.084000110626221,1.7300000190734863,ego,0,1,67,0
975.5926,1377.3346,-0.31097656,4.084000110626221,1.7300000190734863,ego,0,1,67,1
975.5926,1377.3346,-0.31097656,4.084000110626221,1.7300000190734863,ego,0,1,67,2
975.5926,1377.3346,-0.31097656,4.084000110626221,1.7300000190734863,ego,0,1,67,3
975.5926,1377.3346,-0.31097656,4.084000110626221,1.7300000190734863,ego,0,1,67,4
953.1087,1375.7242,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,0
953.1087,1375.7242,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,1
953.1087,1375.7242,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,2
953.1087,1375.7242,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,3
953.1087,1375.7242,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,4
956.57025,1365.592,1.2254914,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,67,0
956.57025,1365.592,1.2254914,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,67,1
956.57025,1365.592,1.2254914,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,67,2
956.57025,1365.592,1.2254914,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,67,3
956.57025,1365.592,1.2254914,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,67,4
942.1827,1378.5703,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,67,0
942.1827,1378.5703,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,67,1
942.1827,1378.5703,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,67,2
942.1827,1378.5703,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,67,3
942.1827,1378.5703,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,67,4
952.8476,1400.1632,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,67,0
952.8476,1400.1632,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,67,1
952.8476,1400.1632,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,67,2
952.8476,1400.1632,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,67,3
952.8476,1400.1632,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,67,4
1001.34656,1374.6732,-0.21143813,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,67,0
1001.34656,1374.6732,-0.21143813,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,67,1
1001.34656,1374.6732,-0.21143813,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,67,2
1001.34656,1374.6732,-0.21143813,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,67,3
1001.34656,1374.6732,-0.21143813,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,67,4
947.2484,1401.2145,2.666314,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,67,0
947.2484,1401.2145,2.666314,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,67,1
947.2484,1401.2145,2.666314,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,67,2
947.2484,1401.2145,2.666314,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,67,3
947.2484,1401.2145,2.666314,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,67,4
974.2079,1412.3003,2.4554605,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,67,0
974.2079,1412.3003,2.4554605,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,67,1
974.2079,1412.3003,2.4554605,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,67,2
974.2079,1412.3003,2.4554605,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,67,3
974.2079,1412.3003,2.4554605,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,67,4
940.22784,1403.5912,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,67,0
940.22784,1403.5912,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,67,1
940.22784,1403.5912,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,67,2
940.22784,1403.5912,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,67,3
940.22784,1403.5912,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,67,4
976.77734,1376.9414,-0.32972017,4.084000110626221,1.7300000190734863,ego,0,1,68,0
976.77734,1376.9414,-0.32972017,4.084000110626221,1.7300000190734863,ego,0,1,68,1
976.77734,1376.9414,-0.32972017,4.084000110626221,1.7300000190734863,ego,0,1,68,2
976.77734,1376.9414,-0.32972017,4.084000110626221,1.7300000190734863,ego,0,1,68,3
976.77734,1376.9414,-0.32972017,4.084000110626221,1.7300000190734863,ego,0,1,68,4
953.0862,1375.7318,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,0
953.0862,1375.7318,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,1
953.0862,1375.7318,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,2
953.0862,1375.7318,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,3
953.0862,1375.7318,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,4
956.5088,1365.4263,1.2067478,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,0
956.5088,1365.4263,1.2067478,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,1
956.5088,1365.4263,1.2067478,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,2
956.5088,1365.4263,1.2067478,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,3
956.5088,1365.4263,1.2067478,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,4
942.13635,1378.5922,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,68,0
942.13635,1378.5922,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,68,1
942.13635,1378.5922,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,68,2
942.13635,1378.5922,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,68,3
942.13635,1378.5922,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,68,4
952.7922,1400.1874,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,68,0
952.7922,1400.1874,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,68,1
952.7922,1400.1874,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,68,2
952.7922,1400.1874,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,68,3
952.7922,1400.1874,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,68,4
1002.2699,1374.466,-0.23018177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,68,0
1002.2699,1374.466,-0.23018177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,68,1
1002.2699,1374.466,-0.23018177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,68,2
1002.2699,1374.466,-0.23018177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,68,3
1002.2699,1374.466,-0.23018177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,68,4
947.2769,1401.1995,2.6475704,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,68,0
947.2769,1401.1995,2.6475704,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,68,1
947.2769,1401.1995,2.6475704,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,68,2
947.2769,1401.1995,2.6475704,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,68,3
947.2769,1401.1995,2.6475704,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,68,4
974.10016,1412.3901,2.436717,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,68,0
974.10016,1412.3901,2.436717,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,68,1
974.10016,1412.3901,2.436717,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,68,2
974.10016,1412.3901,2.436717,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,68,3
974.10016,1412.3901,2.436717,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,68,4
940.168,1403.6195,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,68,0
940.168,1403.6195,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,68,1
940.168,1403.6195,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,68,2
940.168,1403.6195,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,68,3
940.168,1403.6195,2.6900866,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,68,4
977.95197,1376.5271,-0.34846377,4.084000110626221,1.7300000190734863,ego,0,1,69,0
977.95197,1376.5271,-0.34846377,4.084000110626221,1.7300000190734863,ego,0,1,69,1
977.95197,1376.5271,-0.34846377,4.084000110626221,1.7300000190734863,ego,0,1,69,2
977.95197,1376.5271,-0.34846377,4.084000110626221,1.7300000190734863,ego,0,1,69,3
977.95197,1376.5271,-0.34846377,4.084000110626221,1.7300000190734863,ego,0,1,69,4
953.0612,1375.7407,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,0
953.0612,1375.7407,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,1
953.0612,1375.7407,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,2
953.0612,1375.7407,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,3
953.0612,1375.7407,-0.3515333,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,4
956.4433,1365.259,1.1880041,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,0
956.4433,1365.259,1.1880041,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,1
956.4433,1365.259,1.1880041,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,2
956.4433,1365.259,1.1880041,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,3
956.4433,1365.259,1.1880041,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,4
942.088,1378.6162,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,69,0
942.088,1378.6162,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,69,1
942.088,1378.6162,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,69,2
942.088,1378.6162,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,69,3
942.088,1378.6162,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,69,4
952.7397,1400.2114,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,69,0
952.7397,1400.2114,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,69,1
952.7397,1400.2114,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,69,2
952.7397,1400.2114,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,69,3
952.7397,1400.2114,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,69,4
1003.1865,1374.2421,-0.24892539,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,69,0
1003.1865,1374.2421,-0.24892539,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,69,1
1003.1865,1374.2421,-0.24892539,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,69,2
1003.1865,1374.2421,-0.24892539,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,69,3
1003.1865,1374.2421,-0.24892539,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,69,4
947.3075,1401.1826,2.6288269,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,69,0
947.3075,1401.1826,2.6288269,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,69,1
947.3075,1401.1826,2.6288269,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,69,2
947.3075,1401.1826,2.6288269,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,69,3
947.3075,1401.1826,2.6288269,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,69,4
973.99615,1412.4803,2.4179735,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,69,0
973.99615,1412.4803,2.4179735,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,69,1
973.99615,1412.4803,2.4179735,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,69,2
973.99615,1412.4803,2.4179735,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,69,3
973.99615,1412.4803,2.4179735,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,69,4
940.11127,1403.6477,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,69,0
940.11127,1403.6477,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,69,1
940.11127,1403.6477,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,69,2
940.11127,1403.6477,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,69,3
940.11127,1403.6477,2.671343,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,69,4
979.116,1376.0919,-0.3672074,4.084000110626221,1.7300000190734863,ego,0,1,70,0
979.116,1376.0919,-0.3672074,4.084000110626221,1.7300000190734863,ego,0,1,70,1
979.116,1376.0919,-0.3672074,4.084000110626221,1.7300000190734863,ego,0,1,70,2
979.116,1376.0919,-0.3672074,4.084000110626221,1.7300000190734863,ego,0,1,70,3
979.116,1376.0919,-0.3672074,4.084000110626221,1.7300000190734863,ego,0,1,70,4
953.0339,1375.751,-0.37027687,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,70,0
953.0339,1375.751,-0.37027687,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,70,1
953.0339,1375.751,-0.37027687,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,70,2
953.0339,1375.751,-0.37027687,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,70,3
