x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1294.2603,1073.2969,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,26,0
1294.2603,1073.2969,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,26,1
1294.2603,1073.2969,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,26,2
1294.2603,1073.2969,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,26,3
1294.2603,1073.2969,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,26,4
1332.3021,1073.1947,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,0
1332.3021,1073.1947,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,1
1332.3021,1073.1947,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,2
1332.3021,1073.1947,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,3
1332.3021,1073.1947,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,4
1333.2714,1074.3448,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,26,0
1333.2714,1074.3448,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,26,1
1333.2714,1074.3448,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,26,2
1333.2714,1074.3448,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,26,3
1333.2714,1074.3448,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,26,4
1301.0092,1051.6805,2.3602002,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1301.0092,1051.6805,2.3602002,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1301.0092,1051.6805,2.3602002,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1301.0092,1051.6805,2.3602002,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1301.0092,1051.6805,2.3602002,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1292.1954,1054.6377,2.3443685,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,0
1292.1954,1054.6377,2.3443685,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,1
1292.1954,1054.6377,2.3443685,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,2
1292.1954,1054.6377,2.3443685,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,3
1292.1954,1054.6377,2.3443685,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,4
1311.8661,1042.9766,2.2915723,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,0
1311.8661,1042.9766,2.2915723,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,1
1311.8661,1042.9766,2.2915723,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,2
1311.8661,1042.9766,2.2915723,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,3
1311.8661,1042.9766,2.2915723,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,4
1312.2572,1037.6294,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,0
1312.2572,1037.6294,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,1
1312.2572,1037.6294,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,2
1312.2572,1037.6294,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,3
1312.2572,1037.6294,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,4
1335.8378,1031.1844,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,27,0
1335.8378,1031.1844,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,27,1
1335.8378,1031.1844,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,27,2
1335.8378,1031.1844,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,27,3
1335.8378,1031.1844,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,27,4
1294.0377,1072.9874,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,27,0
1294.0377,1072.9874,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,27,1
1294.0377,1072.9874,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,27,2
1294.0377,1072.9874,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,27,3
1294.0377,1072.9874,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,27,4
1332.4535,1073.4701,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,0
1332.4535,1073.4701,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,1
1332.4535,1073.4701,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,2
1332.4535,1073.4701,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,3
1332.4535,1073.4701,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,27,4
1333.4325,1074.602,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,27,0
1333.4325,1074.602,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,27,1
1333.4325,1074.602,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,27,2
1333.4325,1074.602,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,27,3
1333.4325,1074.602,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,27,4
1299.9999,1052.7007,2.3414567,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1299.9999,1052.7007,2.3414567,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1299.9999,1052.7007,2.3414567,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1299.9999,1052.7007,2.3414567,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1299.9999,1052.7007,2.3414567,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1290.8545,1056.0367,2.325625,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,28,0
1290.8545,1056.0367,2.325625,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,28,1
1290.8545,1056.0367,2.325625,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,28,2
1290.8545,1056.0367,2.325625,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,28,3
1290.8545,1056.0367,2.325625,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,28,4
1311.126,1043.8352,2.2728286,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,28,0
1311.126,1043.8352,2.2728286,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,28,1
1311.126,1043.8352,2.2728286,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,28,2
1311.126,1043.8352,2.2728286,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,28,3
1311.126,1043.8352,2.2728286,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,28,4
1311.8125,1038.1188,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,28,0
1311.8125,1038.1188,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,28,1
1311.8125,1038.1188,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,28,2
1311.8125,1038.1188,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,28,3
1311.8125,1038.1188,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,28,4
1335.9866,1030.969,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,28,0
1335.9866,1030.969,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,28,1
1335.9866,1030.969,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,28,2
1335.9866,1030.969,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,28,3
1335.9866,1030.969,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,28,4
1293.8087,1072.6781,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,28,0
1293.8087,1072.6781,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,28,1
1293.8087,1072.6781,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,28,2
1293.8087,1072.6781,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,28,3
1293.8087,1072.6781,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,28,4
1332.6107,1073.7467,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,0
1332.6107,1073.7467,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,1
1332.6107,1073.7467,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,2
1332.6107,1073.7467,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,3
1332.6107,1073.7467,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,28,4
1333.5992,1074.8602,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,28,0
1333.5992,1074.8602,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,28,1
1333.5992,1074.8602,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,28,2
1333.5992,1074.8602,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,28,3
1333.5992,1074.8602,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,28,4
1299.0118,1053.7375,2.322713,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1299.0118,1053.7375,2.322713,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1299.0118,1053.7375,2.322713,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1299.0118,1053.7375,2.322713,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1299.0118,1053.7375,2.322713,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1289.5419,1057.4587,2.3068812,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,0
1289.5419,1057.4587,2.3068812,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,1
1289.5419,1057.4587,2.3068812,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,2
1289.5419,1057.4587,2.3068812,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,3
1289.5419,1057.4587,2.3068812,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,29,4
1310.4039,1044.7054,2.254085,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,0
1310.4039,1044.7054,2.254085,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,1
1310.4039,1044.7054,2.254085,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,2
1310.4039,1044.7054,2.254085,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,3
1310.4039,1044.7054,2.254085,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29,4
1311.3789,1038.6144,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,0
1311.3789,1038.6144,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,1
1311.3789,1038.6144,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,2
1311.3789,1038.6144,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,3
1311.3789,1038.6144,2.2802649,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,29,4
1293.5731,1072.3689,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,0
1293.5731,1072.3689,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,1
1293.5731,1072.3689,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,2
1293.5731,1072.3689,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,3
1293.5731,1072.3689,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,4
1332.7736,1074.0244,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,0
1332.7736,1074.0244,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,1
1332.7736,1074.0244,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,2
1332.7736,1074.0244,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,3
1332.7736,1074.0244,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,4
1333.7717,1075.1194,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,29,0
1333.7717,1075.1194,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,29,1
1333.7717,1075.1194,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,29,2
1333.7717,1075.1194,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,29,3
1333.7717,1075.1194,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,29,4
1298.0453,1054.7906,2.3039694,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1298.0453,1054.7906,2.3039694,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1298.0453,1054.7906,2.3039694,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1298.0453,1054.7906,2.3039694,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1298.0453,1054.7906,2.3039694,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1288.2579,1058.903,2.2881377,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,0
1288.2579,1058.903,2.2881377,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,1
1288.2579,1058.903,2.2881377,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,2
1288.2579,1058.903,2.2881377,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,3
1288.2579,1058.903,2.2881377,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,4
1309.7,1045.5868,2.2353413,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,0
1309.7,1045.5868,2.2353413,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,1
1309.7,1045.5868,2.2353413,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,2
1309.7,1045.5868,2.2353413,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,3
1309.7,1045.5868,2.2353413,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,4
1310.9564,1039.116,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,30,0
1310.9564,1039.116,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,30,1
1310.9564,1039.116,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,30,2
1310.9564,1039.116,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,30,3
1310.9564,1039.116,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,30,4
1293.331,1072.0599,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,0
1293.331,1072.0599,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,1
1293.331,1072.0599,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,2
1293.331,1072.0599,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,3
1293.331,1072.0599,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,4
1332.9421,1074.3032,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,0
1332.9421,1074.3032,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,1
1332.9421,1074.3032,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,2
1332.9421,1074.3032,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,3
1332.9421,1074.3032,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,4
1333.9498,1075.3792,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,30,0
1333.9498,1075.3792,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,30,1
1333.9498,1075.3792,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,30,2
1333.9498,1075.3792,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,30,3
1333.9498,1075.3792,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,30,4
1297.1005,1055.8597,2.2852259,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1297.1005,1055.8597,2.2852259,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1297.1005,1055.8597,2.2852259,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1297.1005,1055.8597,2.2852259,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1297.1005,1055.8597,2.2852259,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1287.003,1060.3689,2.269394,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,0
1287.003,1060.3689,2.269394,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,1
1287.003,1060.3689,2.269394,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,2
1287.003,1060.3689,2.269394,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,3
1287.003,1060.3689,2.269394,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,4
1309.0143,1046.4791,2.2165978,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,0
1309.0143,1046.4791,2.2165978,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,1
1309.0143,1046.4791,2.2165978,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,2
1309.0143,1046.4791,2.2165978,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,3
1309.0143,1046.4791,2.2165978,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,4
1310.545,1039.6232,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,31,0
1310.545,1039.6232,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,31,1
1310.545,1039.6232,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,31,2
1310.545,1039.6232,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,31,3
1310.545,1039.6232,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,31,4
1293.0823,1071.7513,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,0
1293.0823,1071.7513,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,1
1293.0823,1071.7513,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,2
1293.0823,1071.7513,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,3
1293.0823,1071.7513,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,4
1333.1167,1074.5829,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,0
1333.1167,1074.5829,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,1
1333.1167,1074.5829,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,2
1333.1167,1074.5829,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,3
1333.1167,1074.5829,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,4
1334.1337,1075.6396,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,31,0
1334.1337,1075.6396,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,31,1
1334.1337,1075.6396,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,31,2
1334.1337,1075.6396,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,31,3
1334.1337,1075.6396,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,31,4
1296.1775,1056.9442,2.266482,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1296.1775,1056.9442,2.266482,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1296.1775,1056.9442,2.266482,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1296.1775,1056.9442,2.266482,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1296.1775,1056.9442,2.266482,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1285.7777,1061.856,2.2506504,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,0
1285.7777,1061.856,2.2506504,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,1
1285.7777,1061.856,2.2506504,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,2
1285.7777,1061.856,2.2506504,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,3
1285.7777,1061.856,2.2506504,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,4
1308.3472,1047.382,2.197854,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,0
1308.3472,1047.382,2.197854,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,1
1308.3472,1047.382,2.197854,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,2
1308.3472,1047.382,2.197854,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,3
1308.3472,1047.382,2.197854,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,4
1310.145,1040.1359,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,0
1310.145,1040.1359,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,1
1310.145,1040.1359,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,2
1310.145,1040.1359,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,3
1310.145,1040.1359,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,32,4
1292.8268,1071.4432,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,0
1292.8268,1071.4432,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,1
1292.8268,1071.4432,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,2
1292.8268,1071.4432,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,3
1292.8268,1071.4432,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,4
1333.2971,1074.8633,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,0
1333.2971,1074.8633,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,1
