x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1798.248,1183.4292,-0.714959,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,1
1798.248,1183.4292,-0.714959,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,2
1798.248,1183.4292,-0.714959,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,3
1798.248,1183.4292,-0.714959,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,4
1788.0957,1172.8124,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,0
1788.0957,1172.8124,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,1
1788.0957,1172.8124,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,2
1788.0957,1172.8124,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,3
1788.0957,1172.8124,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,4
1827.3851,1184.2151,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,63,0
1827.3851,1184.2151,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,63,1
1827.3851,1184.2151,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,63,2
1827.3851,1184.2151,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,63,3
1827.3851,1184.2151,-3.570932,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,63,4
1827.0898,1144.3005,-1.1129464,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,63,0
1827.0898,1144.3005,-1.1129464,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,63,1
1827.0898,1144.3005,-1.1129464,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,63,2
1827.0898,1144.3005,-1.1129464,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,63,3
1827.0898,1144.3005,-1.1129464,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,63,4
1811.069,1175.7515,-0.75289446,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1811.069,1175.7515,-0.75289446,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1811.069,1175.7515,-0.75289446,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1811.069,1175.7515,-0.75289446,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1811.069,1175.7515,-0.75289446,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1799.8389,1182.0217,-0.7337026,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,0
1799.8389,1182.0217,-0.7337026,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,1
1799.8389,1182.0217,-0.7337026,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,2
1799.8389,1182.0217,-0.7337026,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,3
1799.8389,1182.0217,-0.7337026,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,4
1788.1257,1172.8352,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,0
1788.1257,1172.8352,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,1
1788.1257,1172.8352,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,2
1788.1257,1172.8352,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,3
1788.1257,1172.8352,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,4
1827.4086,1184.2041,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,64,0
1827.4086,1184.2041,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,64,1
1827.4086,1184.2041,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,64,2
1827.4086,1184.2041,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,64,3
1827.4086,1184.2041,-3.5896754,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,64,4
1828.0396,1142.3269,-1.13169,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,64,0
1828.0396,1142.3269,-1.13169,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,64,1
1828.0396,1142.3269,-1.13169,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,64,2
1828.0396,1142.3269,-1.13169,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,64,3
1828.0396,1142.3269,-1.13169,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,64,4
1812.38,1174.4998,-0.77163804,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1812.38,1174.4998,-0.77163804,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1812.38,1174.4998,-0.77163804,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1812.38,1174.4998,-0.77163804,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1812.38,1174.4998,-0.77163804,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1801.401,1180.5865,-0.75244623,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,0
1801.401,1180.5865,-0.75244623,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,1
1801.401,1180.5865,-0.75244623,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,2
1801.401,1180.5865,-0.75244623,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,3
1801.401,1180.5865,-0.75244623,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,4
1788.1583,1172.8591,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,0
1788.1583,1172.8591,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,1
1788.1583,1172.8591,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,2
1788.1583,1172.8591,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,3
1788.1583,1172.8591,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,4
1827.4342,1184.1914,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,0
1827.4342,1184.1914,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,1
1827.4342,1184.1914,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,2
1827.4342,1184.1914,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,3
1827.4342,1184.1914,-3.608419,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,65,4
1828.9508,1140.3384,-1.1504338,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,0
1828.9508,1140.3384,-1.1504338,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,1
1828.9508,1140.3384,-1.1504338,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,2
1828.9508,1140.3384,-1.1504338,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,3
1828.9508,1140.3384,-1.1504338,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,65,4
1813.6653,1173.2256,-0.79038167,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1813.6653,1173.2256,-0.79038167,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1813.6653,1173.2256,-0.79038167,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1813.6653,1173.2256,-0.79038167,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1813.6653,1173.2256,-0.79038167,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1802.934,1179.1243,-0.77118987,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,0
1802.934,1179.1243,-0.77118987,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,1
1802.934,1179.1243,-0.77118987,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,2
1802.934,1179.1243,-0.77118987,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,3
1802.934,1179.1243,-0.77118987,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,4
1788.1936,1172.8842,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,0
1788.1936,1172.8842,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,1
1788.1936,1172.8842,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,2
1788.1936,1172.8842,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,3
1788.1936,1172.8842,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,66,4
1827.4622,1184.1771,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,0
1827.4622,1184.1771,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,1
1827.4622,1184.1771,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,2
1827.4622,1184.1771,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,3
1827.4622,1184.1771,-3.6271625,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,66,4
1829.8236,1138.3357,-1.1691773,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,0
1829.8236,1138.3357,-1.1691773,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,1
1829.8236,1138.3357,-1.1691773,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,2
1829.8236,1138.3357,-1.1691773,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,3
1829.8236,1138.3357,-1.1691773,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,66,4
