x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,0
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,1
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,2
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,3
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,4
1530.163,867.79926,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,30,0
1530.163,867.79926,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,30,1
1530.163,867.79926,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,30,2
1530.163,867.79926,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,30,3
1530.163,867.79926,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,30,4
1551.8115,866.82104,0.90302193,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,0
1551.8115,866.82104,0.90302193,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,1
1551.8115,866.82104,0.90302193,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,2
1551.8115,866.82104,0.90302193,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,3
1551.8115,866.82104,0.90302193,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,4
1568.1902,838.4023,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,30,0
1568.1902,838.4023,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,30,1
1568.1902,838.4023,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,30,2
1568.1902,838.4023,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,30,3
1568.1902,838.4023,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,30,4
1556.8276,812.83307,5.457564,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,30,0
1556.8276,812.83307,5.457564,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,30,1
1556.8276,812.83307,5.457564,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,30,2
1556.8276,812.83307,5.457564,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,30,3
1556.8276,812.83307,5.457564,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,30,4
1514.5636,846.3061,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,30,0
1514.5636,846.3061,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,30,1
1514.5636,846.3061,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,30,2
1514.5636,846.3061,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,30,3
1514.5636,846.3061,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,30,4
1573.0463,844.46405,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,30,0
1573.0463,844.46405,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,30,1
1573.0463,844.46405,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,30,2
1573.0463,844.46405,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,30,3
1573.0463,844.46405,3.8518777,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,30,4
1529.8368,806.7905,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,0
1529.8368,806.7905,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,1
1529.8368,806.7905,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,2
1529.8368,806.7905,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,3
1529.8368,806.7905,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,4
1531.2446,852.47864,2.3608098,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1531.2446,852.47864,2.3608098,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1531.2446,852.47864,2.3608098,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1531.2446,852.47864,2.3608098,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1531.2446,852.47864,2.3608098,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1532.3754,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,0
1532.3754,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,1
1532.3754,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,2
1532.3754,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,3
1532.3754,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,4
1530.1088,867.75476,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,31,0
1530.1088,867.75476,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,31,1
1530.1088,867.75476,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,31,2
1530.1088,867.75476,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,31,3
1530.1088,867.75476,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,31,4
1551.7919,866.79663,0.8842783,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,0
1551.7919,866.79663,0.8842783,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,1
1551.7919,866.79663,0.8842783,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,2
1551.7919,866.79663,0.8842783,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,3
1551.7919,866.79663,0.8842783,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,4
1568.1984,838.4099,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,31,0
1568.1984,838.4099,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,31,1
1568.1984,838.4099,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,31,2
1568.1984,838.4099,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,31,3
1568.1984,838.4099,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,31,4
1557.8365,811.71875,5.4388204,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,31,0
1557.8365,811.71875,5.4388204,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,31,1
1557.8365,811.71875,5.4388204,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,31,2
1557.8365,811.71875,5.4388204,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,31,3
1557.8365,811.71875,5.4388204,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,31,4
1515.7152,845.20416,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,31,0
1515.7152,845.20416,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,31,1
1515.7152,845.20416,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,31,2
1515.7152,845.20416,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,31,3
1515.7152,845.20416,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,31,4
1573.0411,844.4597,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,31,0
1573.0411,844.4597,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,31,1
1573.0411,844.4597,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,31,2
1573.0411,844.4597,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,31,3
1573.0411,844.4597,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,31,4
1529.8094,806.76483,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,0
1529.8094,806.76483,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,1
1529.8094,806.76483,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,2
1529.8094,806.76483,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,3
1529.8094,806.76483,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,4
1529.9689,853.76654,2.3420663,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1529.9689,853.76654,2.3420663,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1529.9689,853.76654,2.3420663,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1529.9689,853.76654,2.3420663,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1529.9689,853.76654,2.3420663,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,0
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,1
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,2
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,3
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,4
1530.0559,867.713,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,32,0
1530.0559,867.713,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,32,1
1530.0559,867.713,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,32,2
1530.0559,867.713,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,32,3
1530.0559,867.713,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,32,4
1551.77,866.77045,0.86553466,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,0
1551.77,866.77045,0.86553466,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,1
1551.77,866.77045,0.86553466,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,2
1551.77,866.77045,0.86553466,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,3
1551.77,866.77045,0.86553466,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,4
1568.2089,838.4191,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,32,0
1568.2089,838.4191,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,32,1
1568.2089,838.4191,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,32,2
1568.2089,838.4191,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,32,3
1568.2089,838.4191,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,32,4
1558.8226,810.58777,5.420077,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,32,0
1558.8226,810.58777,5.420077,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,32,1
1558.8226,810.58777,5.420077,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,32,2
1558.8226,810.58777,5.420077,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,32,3
1558.8226,810.58777,5.420077,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,32,4
1516.8441,844.08276,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,32,0
1516.8441,844.08276,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,32,1
1516.8441,844.08276,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,32,2
1516.8441,844.08276,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,32,3
1516.8441,844.08276,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,32,4
1573.0381,844.4573,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,32,0
1573.0381,844.4573,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,32,1
1573.0381,844.4573,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,32,2
1573.0381,844.4573,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,32,3
1573.0381,844.4573,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,32,4
1529.7798,806.73785,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,0
1529.7798,806.73785,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,1
1529.7798,806.73785,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,2
1529.7798,806.73785,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,3
1529.7798,806.73785,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,4
1528.7195,855.07605,2.3233225,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1528.7195,855.07605,2.3233225,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1528.7195,855.07605,2.3233225,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1528.7195,855.07605,2.3233225,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1528.7195,855.07605,2.3233225,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1532.4144,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,0
1532.4144,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,1
1532.4144,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,2
1532.4144,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,3
1532.4144,823.8236,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,4
1530.0044,867.67395,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,33,0
1530.0044,867.67395,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,33,1
1530.0044,867.67395,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,33,2
1530.0044,867.67395,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,33,3
1530.0044,867.67395,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,33,4
1551.746,866.7427,0.846791,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,0
1551.746,866.7427,0.846791,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,1
1551.746,866.7427,0.846791,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,2
1551.746,866.7427,0.846791,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,3
1551.746,866.7427,0.846791,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,4
1568.2214,838.43,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,33,0
1568.2214,838.43,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,33,1
1568.2214,838.43,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,33,2
1568.2214,838.43,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,33,3
1568.2214,838.43,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,33,4
1559.7856,809.4406,5.4013333,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,33,0
1559.7856,809.4406,5.4013333,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,33,1
1559.7856,809.4406,5.4013333,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,33,2
1559.7856,809.4406,5.4013333,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,33,3
1559.7856,809.4406,5.4013333,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,33,4
1517.9497,842.9423,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,33,0
1517.9497,842.9423,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,33,1
1517.9497,842.9423,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,33,2
1517.9497,842.9423,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,33,3
1517.9497,842.9423,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,33,4
1573.0372,844.45654,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,33,0
1573.0372,844.45654,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,33,1
1573.0372,844.45654,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,33,2
1573.0372,844.45654,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,33,3
1573.0372,844.45654,3.795647,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,33,4
1527.4967,856.4068,2.304579,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1527.4967,856.4068,2.304579,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1527.4967,856.4068,2.304579,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1527.4967,856.4068,2.304579,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1527.4967,856.4068,2.304579,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,0
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,1
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,2
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,3
1532.4386,823.84534,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,4
1529.9543,867.63745,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,34,0
1529.9543,867.63745,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,34,1
1529.9543,867.63745,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,34,2
1529.9543,867.63745,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,34,3
1529.9543,867.63745,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,34,4
1551.7195,866.7133,0.8280474,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,0
1551.7195,866.7133,0.8280474,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,1
1551.7195,866.7133,0.8280474,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,2
1551.7195,866.7133,0.8280474,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,3
1551.7195,866.7133,0.8280474,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,4
1568.2365,838.4423,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,34,0
1568.2365,838.4423,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,34,1
1568.2365,838.4423,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,34,2
1568.2365,838.4423,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,34,3
1568.2365,838.4423,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,34,4
1560.7251,808.2778,5.38259,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,34,0
1560.7251,808.2778,5.38259,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,34,1
1560.7251,808.2778,5.38259,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,34,2
1560.7251,808.2778,5.38259,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,34,3
1560.7251,808.2778,5.38259,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,34,4
1519.032,841.78345,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,34,0
1519.032,841.78345,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,34,1
1519.032,841.78345,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,34,2
1519.032,841.78345,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,34,3
1519.032,841.78345,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,34,4
1573.0385,844.45746,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,34,0
1573.0385,844.45746,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,34,1
1573.0385,844.45746,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,34,2
1573.0385,844.45746,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,34,3
1573.0385,844.45746,3.7769032,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,34,4
1526.3009,857.7582,2.2858353,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1526.3009,857.7582,2.2858353,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1526.3009,857.7582,2.2858353,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1526.3009,857.7582,2.2858353,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1526.3009,857.7582,2.2858353,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,0
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,1
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,2
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,3
1532.466,823.8692,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,35,4
1529.906,867.6035,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,35,0
1529.906,867.6035,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,35,1
1529.906,867.6035,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,35,2
1529.906,867.6035,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,35,3
1529.906,867.6035,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,35,4
1551.6906,866.68243,0.80930376,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,0
1551.6906,866.68243,0.80930376,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,1
1551.6906,866.68243,0.80930376,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,2
1551.6906,866.68243,0.80930376,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,3
