x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1319.7701,1035.5288,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,3
1319.7701,1035.5288,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,4
1334.5117,1032.9462,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,0
1334.5117,1032.9462,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,1
1334.5117,1032.9462,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,2
1334.5117,1032.9462,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,3
1334.5117,1032.9462,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,4
1331.4968,1071.3275,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,0
1331.4968,1071.3275,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,1
1331.4968,1071.3275,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,2
1331.4968,1071.3275,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,3
1331.4968,1071.3275,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,4
1332.0782,1072.324,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,0
1332.0782,1072.324,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,1
1332.0782,1072.324,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,2
1332.0782,1072.324,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,3
1332.0782,1072.324,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,4
1310.3839,1044.1312,2.3101435,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1310.3839,1044.1312,2.3101435,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1310.3839,1044.1312,2.3101435,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1310.3839,1044.1312,2.3101435,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1310.3839,1044.1312,2.3101435,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1304.7173,1044.5358,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,0
1304.7173,1044.5358,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,1
1304.7173,1044.5358,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,2
1304.7173,1044.5358,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,3
1304.7173,1044.5358,2.316898,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,4
1316.7288,1033.7684,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,0
1316.7288,1033.7684,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,1
1316.7288,1033.7684,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,2
1316.7288,1033.7684,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,3
1316.7288,1033.7684,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,4
1319.5375,1035.8036,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,0
1319.5375,1035.8036,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,1
1319.5375,1035.8036,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,2
1319.5375,1035.8036,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,3
1319.5375,1035.8036,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,4
1334.6655,1032.7235,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,0
1334.6655,1032.7235,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,1
1334.6655,1032.7235,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,2
1334.6655,1032.7235,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,3
1334.6655,1032.7235,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,4
1331.6539,1071.604,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,0
1331.6539,1071.604,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,1
1331.6539,1071.604,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,2
1331.6539,1071.604,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,3
1331.6539,1071.604,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,4
1332.2137,1072.5338,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,0
1332.2137,1072.5338,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,1
1332.2137,1072.5338,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,2
1332.2137,1072.5338,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,3
1332.2137,1072.5338,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,4
1309.8849,1044.6887,2.2913997,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1309.8849,1044.6887,2.2913997,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1309.8849,1044.6887,2.2913997,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1309.8849,1044.6887,2.2913997,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1309.8849,1044.6887,2.2913997,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1304.0238,1045.3004,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,0
1304.0238,1045.3004,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,1
1304.0238,1045.3004,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,2
1304.0238,1045.3004,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,3
1304.0238,1045.3004,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,4
1316.5117,1034.0166,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,0
1316.5117,1034.0166,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,1
1316.5117,1034.0166,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,2
1316.5117,1034.0166,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,3
1316.5117,1034.0166,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,4
1319.3116,1036.0806,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,0
1319.3116,1036.0806,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,1
1319.3116,1036.0806,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,2
1319.3116,1036.0806,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,3
1319.3116,1036.0806,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,4
1334.8182,1032.4955,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,0
1334.8182,1032.4955,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,1
1334.8182,1032.4955,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,2
1334.8182,1032.4955,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,3
1334.8182,1032.4955,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,4
1331.8168,1071.8817,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,0
1331.8168,1071.8817,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,1
1331.8168,1071.8817,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,2
1331.8168,1071.8817,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,3
1331.8168,1071.8817,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,4
1332.3542,1072.745,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,0
1332.3542,1072.745,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,1
1332.3542,1072.745,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,2
1332.3542,1072.745,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,3
1332.3542,1072.745,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,4
1309.3983,1045.2535,2.2726562,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1309.3983,1045.2535,2.2726562,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1309.3983,1045.2535,2.2726562,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1309.3983,1045.2535,2.2726562,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1309.3983,1045.2535,2.2726562,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1303.3464,1046.0758,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,0
1303.3464,1046.0758,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,1
1303.3464,1046.0758,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,2
1303.3464,1046.0758,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,3
1303.3464,1046.0758,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,4
1316.301,1034.2666,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,0
1316.301,1034.2666,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,1
1316.301,1034.2666,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,2
1316.301,1034.2666,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,3
1316.301,1034.2666,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,4
1319.0929,1036.3595,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,0
1319.0929,1036.3595,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,1
1319.0929,1036.3595,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,2
1319.0929,1036.3595,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,3
1319.0929,1036.3595,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,4
1334.97,1032.2623,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,0
1334.97,1032.2623,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,1
1334.97,1032.2623,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,2
1334.97,1032.2623,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,3
1334.97,1032.2623,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,4
1331.9854,1072.1604,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,0
1331.9854,1072.1604,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,1
1331.9854,1072.1604,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,2
1331.9854,1072.1604,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,3
1331.9854,1072.1604,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,4
1332.4999,1072.9573,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,0
1332.4999,1072.9573,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,1
1332.4999,1072.9573,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,2
1332.4999,1072.9573,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,3
1332.4999,1072.9573,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,4
1308.9241,1045.8252,2.2539124,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1308.9241,1045.8252,2.2539124,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1308.9241,1045.8252,2.2539124,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1308.9241,1045.8252,2.2539124,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1308.9241,1045.8252,2.2539124,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1302.6855,1046.8616,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,0
1302.6855,1046.8616,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,1
1302.6855,1046.8616,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,2
1302.6855,1046.8616,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,3
1302.6855,1046.8616,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,4
1316.0968,1034.5184,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,0
1316.0968,1034.5184,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,1
1316.0968,1034.5184,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,2
1316.0968,1034.5184,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,3
1316.0968,1034.5184,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,4
1318.8809,1036.6404,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,0
1318.8809,1036.6404,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,1
1318.8809,1036.6404,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,2
1318.8809,1036.6404,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,3
1318.8809,1036.6404,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,4
1335.1206,1032.0238,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,0
1335.1206,1032.0238,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,1
1335.1206,1032.0238,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,2
1335.1206,1032.0238,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,3
1335.1206,1032.0238,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,4
1332.1598,1072.44,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,0
1332.1598,1072.44,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,1
1332.1598,1072.44,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,2
1332.1598,1072.44,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,3
1332.1598,1072.44,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,4
1332.6505,1073.1707,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,0
1332.6505,1073.1707,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,1
1332.6505,1073.1707,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,2
1332.6505,1073.1707,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,3
1332.6505,1073.1707,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,4
1308.4624,1046.4036,2.235169,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1308.4624,1046.4036,2.235169,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1308.4624,1046.4036,2.235169,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1308.4624,1046.4036,2.235169,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1308.4624,1046.4036,2.235169,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1302.0413,1047.6575,2.2419238,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,0
1302.0413,1047.6575,2.2419238,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,1
1302.0413,1047.6575,2.2419238,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,2
1302.0413,1047.6575,2.2419238,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,3
1302.0413,1047.6575,2.2419238,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,4
1315.899,1034.7719,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,0
1315.899,1034.7719,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,1
1315.899,1034.7719,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,2
1315.899,1034.7719,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,3
1315.899,1034.7719,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,4
1318.6759,1036.923,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,0
1318.6759,1036.923,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,1
1318.6759,1036.923,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,2
1318.6759,1036.923,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,3
1318.6759,1036.923,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,4
1335.2698,1031.7799,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,0
1335.2698,1031.7799,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,1
1335.2698,1031.7799,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,2
1335.2698,1031.7799,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,3
1335.2698,1031.7799,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,4
1332.3401,1072.7203,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,0
1332.3401,1072.7203,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,1
1332.3401,1072.7203,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,2
1332.3401,1072.7203,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,3
1332.3401,1072.7203,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,4
1332.8063,1073.3851,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,0
1332.8063,1073.3851,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,1
1332.8063,1073.3851,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,2
1332.8063,1073.3851,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,3
1332.8063,1073.3851,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,4
1308.0132,1046.9882,2.2164254,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1308.0132,1046.9882,2.2164254,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1308.0132,1046.9882,2.2164254,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1308.0132,1046.9882,2.2164254,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1308.0132,1046.9882,2.2164254,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1301.4137,1048.4633,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,0
1301.4137,1048.4633,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,1
1301.4137,1048.4633,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,2
1301.4137,1048.4633,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,3
1301.4137,1048.4633,2.22318,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,4
1315.7078,1035.0267,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,0
1315.7078,1035.0267,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,1
1315.7078,1035.0267,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,2
1315.7078,1035.0267,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,3
1315.7078,1035.0267,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,4
1318.4778,1037.207,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,0
1318.4778,1037.207,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,1
1318.4778,1037.207,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,2
1318.4778,1037.207,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,3
1318.4778,1037.207,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,4
1335.4176,1031.5308,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,0
1335.4176,1031.5308,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,1
1335.4176,1031.5308,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,2
1335.4176,1031.5308,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,3
1335.4176,1031.5308,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,4
1332.5264,1073.0013,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,0
1332.5264,1073.0013,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,1
1332.5264,1073.0013,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,2
1332.5264,1073.0013,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,3
1332.5264,1073.0013,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,4
1332.9674,1073.6005,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,25,0
1332.9674,1073.6005,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,25,1
1332.9674,1073.6005,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,25,2
1332.9674,1073.6005,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,25,3
