x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
689.4563,1454.0466,2.5080585,4.084000110626221,1.7300000190734863,ego,0,1,58,0
689.4563,1454.0466,2.5080585,4.084000110626221,1.7300000190734863,ego,0,1,58,1
689.4563,1454.0466,2.5080585,4.084000110626221,1.7300000190734863,ego,0,1,58,2
689.4563,1454.0466,2.5080585,4.084000110626221,1.7300000190734863,ego,0,1,58,3
689.4563,1454.0466,2.5080585,4.084000110626221,1.7300000190734863,ego,0,1,58,4
709.76544,1445.5208,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,0
709.76544,1445.5208,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,1
709.76544,1445.5208,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,2
709.76544,1445.5208,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,3
709.76544,1445.5208,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,58,4
700.4134,1446.6567,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,0
700.4134,1446.6567,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,1
700.4134,1446.6567,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,2
700.4134,1446.6567,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,3
700.4134,1446.6567,2.4870305,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,58,4
699.8762,1431.5276,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,0
699.8762,1431.5276,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,1
699.8762,1431.5276,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,2
699.8762,1431.5276,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,3
699.8762,1431.5276,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,58,4
706.61847,1445.2241,2.573564,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,0
706.61847,1445.2241,2.573564,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,1
706.61847,1445.2241,2.573564,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,2
706.61847,1445.2241,2.573564,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,3
706.61847,1445.2241,2.573564,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,58,4
709.283,1425.8713,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,0
709.283,1425.8713,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,1
709.283,1425.8713,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,2
709.283,1425.8713,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,3
709.283,1425.8713,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,58,4
713.29614,1423.2372,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,0
713.29614,1423.2372,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,1
713.29614,1423.2372,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,2
713.29614,1423.2372,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,3
713.29614,1423.2372,5.6678066,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,58,4
725.1594,1435.1244,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,0
725.1594,1435.1244,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,1
725.1594,1435.1244,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,2
725.1594,1435.1244,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,3
725.1594,1435.1244,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,58,4
718.37305,1420.2402,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,0
718.37305,1420.2402,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,1
718.37305,1420.2402,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,2
718.37305,1420.2402,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,3
718.37305,1420.2402,5.6154466,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,58,4
688.0206,1455.122,2.4893148,4.084000110626221,1.7300000190734863,ego,0,1,59,0
688.0206,1455.122,2.4893148,4.084000110626221,1.7300000190734863,ego,0,1,59,1
688.0206,1455.122,2.4893148,4.084000110626221,1.7300000190734863,ego,0,1,59,2
688.0206,1455.122,2.4893148,4.084000110626221,1.7300000190734863,ego,0,1,59,3
688.0206,1455.122,2.4893148,4.084000110626221,1.7300000190734863,ego,0,1,59,4
709.7844,1445.505,2.442142,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,0
709.7844,1445.505,2.442142,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,1
709.7844,1445.505,2.442142,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,2
709.7844,1445.505,2.442142,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,3
709.7844,1445.505,2.442142,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,59,4
698.7723,1447.9409,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,0
698.7723,1447.9409,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,1
698.7723,1447.9409,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,2
698.7723,1447.9409,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,3
698.7723,1447.9409,2.468287,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,59,4
699.8724,1431.5305,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,0
699.8724,1431.5305,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,1
699.8724,1431.5305,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,2
699.8724,1431.5305,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,3
699.8724,1431.5305,5.61084,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,59,4
705.31885,1446.0708,2.5548203,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,0
705.31885,1446.0708,2.5548203,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,1
705.31885,1446.0708,2.5548203,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,2
705.31885,1446.0708,2.5548203,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,3
705.31885,1446.0708,2.5548203,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,59,4
709.2829,1425.8715,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,0
709.2829,1425.8715,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,1
709.2829,1425.8715,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,2
709.2829,1425.8715,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,3
709.2829,1425.8715,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,59,4
713.29785,1423.236,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,0
713.29785,1423.236,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,1
713.29785,1423.236,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,2
713.29785,1423.236,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,3
713.29785,1423.236,5.649063,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,59,4
724.68494,1435.4731,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,0
724.68494,1435.4731,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,1
724.68494,1435.4731,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,2
724.68494,1435.4731,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,3
724.68494,1435.4731,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,59,4
718.34357,1420.2639,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,0
718.34357,1420.2639,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,1
718.34357,1420.2639,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,2
718.34357,1420.2639,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,3
718.34357,1420.2639,5.596703,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,59,4
686.60754,1456.2224,2.4705713,4.084000110626221,1.7300000190734863,ego,0,1,60,0
686.60754,1456.2224,2.4705713,4.084000110626221,1.7300000190734863,ego,0,1,60,1
686.60754,1456.2224,2.4705713,4.084000110626221,1.7300000190734863,ego,0,1,60,2
686.60754,1456.2224,2.4705713,4.084000110626221,1.7300000190734863,ego,0,1,60,3
686.60754,1456.2224,2.4705713,4.084000110626221,1.7300000190734863,ego,0,1,60,4
709.80524,1445.4872,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,0
709.80524,1445.4872,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,1
709.80524,1445.4872,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,2
709.80524,1445.4872,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,3
709.80524,1445.4872,2.4233983,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,60,4
697.1576,1449.2538,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,0
697.1576,1449.2538,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,1
697.1576,1449.2538,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,2
697.1576,1449.2538,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,3
697.1576,1449.2538,2.4495432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,60,4
699.86646,1431.5354,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,0
699.86646,1431.5354,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,1
699.86646,1431.5354,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,2
699.86646,1431.5354,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,3
699.86646,1431.5354,5.5920963,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,60,4
704.0376,1446.9401,2.5360768,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,0
704.0376,1446.9401,2.5360768,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,1
704.0376,1446.9401,2.5360768,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,2
704.0376,1446.9401,2.5360768,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,3
704.0376,1446.9401,2.5360768,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,60,4
709.2806,1425.8732,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,0
709.2806,1425.8732,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,1
709.2806,1425.8732,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,2
709.2806,1425.8732,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,3
709.2806,1425.8732,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,60,4
713.2974,1423.2363,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,0
713.2974,1423.2363,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,1
713.2974,1423.2363,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,2
713.2974,1423.2363,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,3
713.2974,1423.2363,5.6303196,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,60,4
724.21924,1435.829,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,60,0
724.21924,1435.829,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,60,1
724.21924,1435.829,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,60,2
724.21924,1435.829,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,60,3
724.21924,1435.829,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,60,4
718.31244,1420.2899,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,60,0
718.31244,1420.2899,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,60,1
718.31244,1420.2899,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,60,2
718.31244,1420.2899,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,60,3
718.31244,1420.2899,5.5779595,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,60,4
685.2174,1457.3475,2.4518275,4.084000110626221,1.7300000190734863,ego,0,1,61,0
685.2174,1457.3475,2.4518275,4.084000110626221,1.7300000190734863,ego,0,1,61,1
685.2174,1457.3475,2.4518275,4.084000110626221,1.7300000190734863,ego,0,1,61,2
685.2174,1457.3475,2.4518275,4.084000110626221,1.7300000190734863,ego,0,1,61,3
685.2174,1457.3475,2.4518275,4.084000110626221,1.7300000190734863,ego,0,1,61,4
709.82776,1445.4672,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,61,0
709.82776,1445.4672,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,61,1
709.82776,1445.4672,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,61,2
709.82776,1445.4672,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,61,3
709.82776,1445.4672,2.4046547,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,61,4
695.5699,1450.595,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,61,0
695.5699,1450.595,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,61,1
695.5699,1450.595,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,61,2
695.5699,1450.595,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,61,3
695.5699,1450.595,2.4307997,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,61,4
699.8586,1431.542,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,61,0
699.8586,1431.542,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,61,1
699.8586,1431.542,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,61,2
699.8586,1431.542,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,61,3
699.8586,1431.542,5.573353,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,61,4
702.77515,1447.8317,2.517333,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,61,0
702.77515,1447.8317,2.517333,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,61,1
702.77515,1447.8317,2.517333,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,61,2
702.77515,1447.8317,2.517333,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,61,3
702.77515,1447.8317,2.517333,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,61,4
709.2762,1425.8767,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,61,0
709.2762,1425.8767,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,61,1
709.2762,1425.8767,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,61,2
709.2762,1425.8767,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,61,3
709.2762,1425.8767,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,61,4
713.2948,1423.2383,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,61,0
713.2948,1423.2383,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,61,1
713.2948,1423.2383,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,61,2
713.2948,1423.2383,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,61,3
713.2948,1423.2383,5.611576,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,61,4
723.7624,1436.1918,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,61,0
723.7624,1436.1918,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,61,1
723.7624,1436.1918,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,61,2
723.7624,1436.1918,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,61,3
723.7624,1436.1918,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,61,4
718.2797,1420.3182,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,61,0
718.2797,1420.3182,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,61,1
718.2797,1420.3182,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,61,2
718.2797,1420.3182,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,61,3
718.2797,1420.3182,5.559216,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,61,4
683.85077,1458.4966,2.433084,4.084000110626221,1.7300000190734863,ego,0,1,62,0
683.85077,1458.4966,2.433084,4.084000110626221,1.7300000190734863,ego,0,1,62,1
683.85077,1458.4966,2.433084,4.084000110626221,1.7300000190734863,ego,0,1,62,2
683.85077,1458.4966,2.433084,4.084000110626221,1.7300000190734863,ego,0,1,62,3
683.85077,1458.4966,2.433084,4.084000110626221,1.7300000190734863,ego,0,1,62,4
709.85187,1445.4448,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,62,0
709.85187,1445.4448,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,62,1
709.85187,1445.4448,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,62,2
709.85187,1445.4448,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,62,3
709.85187,1445.4448,2.385911,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,62,4
694.0097,1451.9637,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,62,0
694.0097,1451.9637,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,62,1
694.0097,1451.9637,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,62,2
694.0097,1451.9637,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,62,3
694.0097,1451.9637,2.412056,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,2,1,62,4
699.8487,1431.5507,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,62,0
699.8487,1431.5507,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,62,1
699.8487,1431.5507,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,62,2
699.8487,1431.5507,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,62,3
699.8487,1431.5507,5.5546093,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,3,1,62,4
701.5318,1448.7451,2.4985895,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,62,0
701.5318,1448.7451,2.4985895,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,62,1
701.5318,1448.7451,2.4985895,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,62,2
701.5318,1448.7451,2.4985895,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,62,3
701.5318,1448.7451,2.4985895,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,4,3,62,4
709.2698,1425.8822,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,62,0
709.2698,1425.8822,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,62,1
709.2698,1425.8822,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,62,2
709.2698,1425.8822,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,62,3
709.2698,1425.8822,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,62,4
713.29004,1423.2422,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,62,0
713.29004,1423.2422,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,62,1
713.29004,1423.2422,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,62,2
713.29004,1423.2422,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,62,3
713.29004,1423.2422,5.5928326,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,6,1,62,4
723.3146,1436.5613,2.4422853,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,62,0
723.3146,1436.5613,2.4422853,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,62,1
723.3146,1436.5613,2.4422853,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,62,2
723.3146,1436.5613,2.4422853,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,62,3
723.3146,1436.5613,2.4422853,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,7,1,62,4
718.2455,1420.3491,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,62,0
718.2455,1420.3491,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,62,1
718.2455,1420.3491,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,62,2
718.2455,1420.3491,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,62,3
718.2455,1420.3491,5.5404725,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,8,1,62,4
682.50793,1459.6693,2.4143405,4.084000110626221,1.7300000190734863,ego,0,1,63,0
