x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
974.95844,1411.5645,2.4929478,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,69,0
974.95844,1411.5645,2.4929478,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,69,1
974.95844,1411.5645,2.4929478,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,69,2
974.95844,1411.5645,2.4929478,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,69,3
974.95844,1411.5645,2.4929478,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,69,4
947.2194,1401.172,2.703801,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,69,0
947.2194,1401.172,2.703801,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,69,1
947.2194,1401.172,2.703801,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,69,2
947.2194,1401.172,2.703801,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,69,3
947.2194,1401.172,2.703801,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,69,4
979.787,1376.898,-0.26827312,4.084000110626221,1.7300000190734863,ego,0,1,70,0
979.787,1376.898,-0.26827312,4.084000110626221,1.7300000190734863,ego,0,1,70,1
979.787,1376.898,-0.26827312,4.084000110626221,1.7300000190734863,ego,0,1,70,2
979.787,1376.898,-0.26827312,4.084000110626221,1.7300000190734863,ego,0,1,70,3
979.787,1376.898,-0.26827312,4.084000110626221,1.7300000190734863,ego,0,1,70,4
953.1143,1375.6667,-0.2953024,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,70,0
953.1143,1375.6667,-0.2953024,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,70,1
953.1143,1375.6667,-0.2953024,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,70,2
953.1143,1375.6667,-0.2953024,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,70,3
953.1143,1375.6667,-0.2953024,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,70,4
956.84204,1365.5706,1.2442349,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,70,0
956.84204,1365.5706,1.2442349,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,70,1
956.84204,1365.5706,1.2442349,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,70,2
956.84204,1365.5706,1.2442349,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,70,3
956.84204,1365.5706,1.2442349,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,70,4
1007.19257,1374.4781,-0.17524122,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,70,0
1007.19257,1374.4781,-0.17524122,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,70,1
1007.19257,1374.4781,-0.17524122,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,70,2
1007.19257,1374.4781,-0.17524122,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,70,3
1007.19257,1374.4781,-0.17524122,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,70,4
952.3623,1400.0089,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,70,0
952.3623,1400.0089,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,70,1
952.3623,1400.0089,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,70,2
952.3623,1400.0089,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,70,3
952.3623,1400.0089,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,70,4
942.14124,1378.4954,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,70,0
942.14124,1378.4954,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,70,1
942.14124,1378.4954,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,70,2
942.14124,1378.4954,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,70,3
942.14124,1378.4954,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,70,4
974.9703,1411.5553,2.4742043,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,70,0
974.9703,1411.5553,2.4742043,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,70,1
974.9703,1411.5553,2.4742043,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,70,2
974.9703,1411.5553,2.4742043,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,70,3
974.9703,1411.5553,2.4742043,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,70,4
947.2432,1401.1606,2.6850574,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,70,0
947.2432,1401.1606,2.6850574,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,70,1
947.2432,1401.1606,2.6850574,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,70,2
947.2432,1401.1606,2.6850574,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,70,3
947.2432,1401.1606,2.6850574,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,70,4
981.0276,1376.5444,-0.28701675,4.084000110626221,1.7300000190734863,ego,0,1,71,0
981.0276,1376.5444,-0.28701675,4.084000110626221,1.7300000190734863,ego,0,1,71,1
981.0276,1376.5444,-0.28701675,4.084000110626221,1.7300000190734863,ego,0,1,71,2
981.0276,1376.5444,-0.28701675,4.084000110626221,1.7300000190734863,ego,0,1,71,3
981.0276,1376.5444,-0.28701675,4.084000110626221,1.7300000190734863,ego,0,1,71,4
953.0952,1375.6727,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,71,0
953.0952,1375.6727,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,71,1
953.0952,1375.6727,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,71,2
953.0952,1375.6727,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,71,3
953.0952,1375.6727,-0.31404603,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,71,4
956.8018,1365.4554,1.2254913,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,71,0
956.8018,1365.4554,1.2254913,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,71,1
956.8018,1365.4554,1.2254913,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,71,2
956.8018,1365.4554,1.2254913,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,71,3
956.8018,1365.4554,1.2254913,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,71,4
1008.42944,1374.2472,-0.19398484,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,71,0
1008.42944,1374.2472,-0.19398484,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,71,1
1008.42944,1374.2472,-0.19398484,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,71,2
1008.42944,1374.2472,-0.19398484,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,71,3
1008.42944,1374.2472,-0.19398484,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,71,4
952.26605,1400.0487,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,71,0
952.26605,1400.0487,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,71,1
952.26605,1400.0487,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,71,2
952.26605,1400.0487,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,71,3
952.26605,1400.0487,2.7401762,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,71,4
942.1036,1378.5123,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,71,0
942.1036,1378.5123,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,71,1
942.1036,1378.5123,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,71,2
942.1036,1378.5123,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,71,3
942.1036,1378.5123,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,71,4
974.9841,1411.5442,2.4554608,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,71,0
974.9841,1411.5442,2.4554608,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,71,1
974.9841,1411.5442,2.4554608,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,71,2
974.9841,1411.5442,2.4554608,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,71,3
974.9841,1411.5442,2.4554608,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,71,4
947.26917,1401.1476,2.666314,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,71,0
947.26917,1401.1476,2.666314,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,71,1
947.26917,1401.1476,2.666314,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,71,2
947.26917,1401.1476,2.666314,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,71,3
947.26917,1401.1476,2.666314,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,71,4
982.25867,1376.1685,-0.30576035,4.084000110626221,1.7300000190734863,ego,0,1,72,0
982.25867,1376.1685,-0.30576035,4.084000110626221,1.7300000190734863,ego,0,1,72,1
982.25867,1376.1685,-0.30576035,4.084000110626221,1.7300000190734863,ego,0,1,72,2
982.25867,1376.1685,-0.30576035,4.084000110626221,1.7300000190734863,ego,0,1,72,3
982.25867,1376.1685,-0.30576035,4.084000110626221,1.7300000190734863,ego,0,1,72,4
953.0736,1375.6799,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,72,0
953.0736,1375.6799,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,72,1
953.0736,1375.6799,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,72,2
953.0736,1375.6799,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,72,3
953.0736,1375.6799,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,72,4
956.7585,1365.3384,1.2067477,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,72,0
956.7585,1365.3384,1.2067477,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,72,1
956.7585,1365.3384,1.2067477,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,72,2
956.7585,1365.3384,1.2067477,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,72,3
956.7585,1365.3384,1.2067477,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,72,4
1009.6591,1373.9937,-0.21272847,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,72,0
1009.6591,1373.9937,-0.21272847,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,72,1
1009.6591,1373.9937,-0.21272847,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,72,2
1009.6591,1373.9937,-0.21272847,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,72,3
1009.6591,1373.9937,-0.21272847,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,72,4
952.17303,1400.0892,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,72,0
952.17303,1400.0892,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,72,1
952.17303,1400.0892,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,72,2
952.17303,1400.0892,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,72,3
952.17303,1400.0892,2.7214327,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,72,4
942.0638,1378.5311,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,72,0
942.0638,1378.5311,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,72,1
942.0638,1378.5311,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,72,2
942.0638,1378.5311,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,72,3
942.0638,1378.5311,-0.45140225,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,72,4
974.9998,1411.5311,2.4367173,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,72,0
974.9998,1411.5311,2.4367173,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,72,1
974.9998,1411.5311,2.4367173,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,72,2
974.9998,1411.5311,2.4367173,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,72,3
974.9998,1411.5311,2.4367173,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,72,4
947.29736,1401.1327,2.6475704,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,72,0
947.29736,1401.1327,2.6475704,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,72,1
947.29736,1401.1327,2.6475704,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,72,2
947.29736,1401.1327,2.6475704,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,72,3
947.29736,1401.1327,2.6475704,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,72,4
983.47986,1375.7703,-0.32450396,4.084000110626221,1.7300000190734863,ego,0,1,73,0
983.47986,1375.7703,-0.32450396,4.084000110626221,1.7300000190734863,ego,0,1,73,1
983.47986,1375.7703,-0.32450396,4.084000110626221,1.7300000190734863,ego,0,1,73,2
983.47986,1375.7703,-0.32450396,4.084000110626221,1.7300000190734863,ego,0,1,73,3
983.47986,1375.7703,-0.32450396,4.084000110626221,1.7300000190734863,ego,0,1,73,4
953.04956,1375.6885,-0.35153326,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,73,0
953.04956,1375.6885,-0.35153326,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,73,1
953.04956,1375.6885,-0.35153326,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,73,2
953.04956,1375.6885,-0.35153326,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,73,3
953.04956,1375.6885,-0.35153326,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,73,4
956.712,1365.2197,1.188004,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,73,0
956.712,1365.2197,1.188004,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,73,1
956.712,1365.2197,1.188004,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,73,2
956.712,1365.2197,1.188004,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,73,3
956.712,1365.2197,1.188004,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,73,4
1010.8811,1373.7177,-0.23147209,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,73,0
1010.8811,1373.7177,-0.23147209,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,73,1
1010.8811,1373.7177,-0.23147209,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,73,2
1010.8811,1373.7177,-0.23147209,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,73,3
1010.8811,1373.7177,-0.23147209,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,73,4
952.0833,1400.1304,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,73,0
952.0833,1400.1304,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,73,1
952.0833,1400.1304,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,73,2
952.0833,1400.1304,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,73,3
952.0833,1400.1304,2.7026892,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,73,4
942.0219,1378.552,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,73,0
942.0219,1378.552,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,73,1
942.0219,1378.552,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,73,2
942.0219,1378.552,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,73,3
942.0219,1378.552,-0.47014588,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,73,4
947.32764,1401.1161,2.6288269,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,73,0
947.32764,1401.1161,2.6288269,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,73,1
947.32764,1401.1161,2.6288269,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,73,2
947.32764,1401.1161,2.6288269,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,73,3
947.32764,1401.1161,2.6288269,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,73,4
984.69086,1375.3502,-0.3432476,4.084000110626221,1.7300000190734863,ego,0,1,74,0
984.69086,1375.3502,-0.3432476,4.084000110626221,1.7300000190734863,ego,0,1,74,1
984.69086,1375.3502,-0.3432476,4.084000110626221,1.7300000190734863,ego,0,1,74,2
984.69086,1375.3502,-0.3432476,4.084000110626221,1.7300000190734863,ego,0,1,74,3
984.69086,1375.3502,-0.3432476,4.084000110626221,1.7300000190734863,ego,0,1,74,4
953.02313,1375.6985,-0.37027687,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,74,0
953.02313,1375.6985,-0.37027687,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,74,1
953.02313,1375.6985,-0.37027687,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,74,2
953.02313,1375.6985,-0.37027687,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,74,3
953.02313,1375.6985,-0.37027687,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,74,4
956.66223,1365.0994,1.1692604,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,74,0
956.66223,1365.0994,1.1692604,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,74,1
956.66223,1365.0994,1.1692604,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,74,2
956.66223,1365.0994,1.1692604,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,74,3
956.66223,1365.0994,1.1692604,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,74,4
1012.0951,1373.4196,-0.2502157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,74,0
1012.0951,1373.4196,-0.2502157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,74,1
1012.0951,1373.4196,-0.2502157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,74,2
1012.0951,1373.4196,-0.2502157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,74,3
1012.0951,1373.4196,-0.2502157,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,74,4
951.9968,1400.172,2.6839457,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,74,0
951.9968,1400.172,2.6839457,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,74,1
951.9968,1400.172,2.6839457,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,74,2
951.9968,1400.172,2.6839457,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,74,3
951.9968,1400.172,2.6839457,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,74,4
941.97797,1378.5748,-0.48888958,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,74,0
941.97797,1378.5748,-0.48888958,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,74,1
941.97797,1378.5748,-0.48888958,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,74,2
941.97797,1378.5748,-0.48888958,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,74,3
941.97797,1378.5748,-0.48888958,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,74,4
947.36,1401.0974,2.6100833,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,74,0
947.36,1401.0974,2.6100833,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,74,1
947.36,1401.0974,2.6100833,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,74,2
947.36,1401.0974,2.6100833,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,74,3
947.36,1401.0974,2.6100833,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,74,4
985.8911,1374.9086,-0.3619912,4.084000110626221,1.7300000190734863,ego,0,1,75,0
985.8911,1374.9086,-0.3619912,4.084000110626221,1.7300000190734863,ego,0,1,75,1
985.8911,1374.9086,-0.3619912,4.084000110626221,1.7300000190734863,ego,0,1,75,2
985.8911,1374.9086,-0.3619912,4.084000110626221,1.7300000190734863,ego,0,1,75,3
985.8911,1374.9086,-0.3619912,4.084000110626221,1.7300000190734863,ego,0,1,75,4
952.9943,1375.71,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,75,0
952.9943,1375.71,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,75,1
952.9943,1375.71,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,75,2
952.9943,1375.71,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,75,3
952.9943,1375.71,-0.3890205,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,75,4
956.6091,1364.9774,1.1505167,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,75,0
956.6091,1364.9774,1.1505167,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,75,1
956.6091,1364.9774,1.1505167,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,75,2
956.6091,1364.9774,1.1505167,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,75,3
956.6091,1364.9774,1.1505167,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,75,4
1013.3006,1373.0994,-0.26895934,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,75,0
1013.3006,1373.0994,-0.26895934,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,75,1
1013.3006,1373.0994,-0.26895934,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,75,2
1013.3006,1373.0994,-0.26895934,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,75,3
1013.3006,1373.0994,-0.26895934,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,75,4
951.91364,1400.2139,2.6652021,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,75,0
951.91364,1400.2139,2.6652021,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,75,1
951.91364,1400.2139,2.6652021,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,75,2
951.91364,1400.2139,2.6652021,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,75,3
951.91364,1400.2139,2.6652021,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,75,4
947.39435,1401.0768,2.5913398,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,75,0
947.39435,1401.0768,2.5913398,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,75,1
947.39435,1401.0768,2.5913398,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,75,2
947.39435,1401.0768,2.5913398,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,75,3
947.39435,1401.0768,2.5913398,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,75,4
