x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1669.3752,1277.4401,1.6392925,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,1
1669.3752,1277.4401,1.6392925,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,2
1669.3752,1277.4401,1.6392925,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,3
1669.3752,1277.4401,1.6392925,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,4
1675.1917,1283.6926,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,0
1675.1917,1283.6926,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,1
1675.1917,1283.6926,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,2
1675.1917,1283.6926,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,3
1675.1917,1283.6926,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,56,4
1717.4429,1262.0533,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,56,0
1717.4429,1262.0533,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,56,1
1717.4429,1262.0533,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,56,2
1717.4429,1262.0533,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,56,3
1717.4429,1262.0533,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,56,4
1726.5691,1241.7117,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,0
1726.5691,1241.7117,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,1
1726.5691,1241.7117,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,2
1726.5691,1241.7117,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,3
1726.5691,1241.7117,-0.6331632,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,56,4
1702.0033,1254.9161,-0.63262916,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1702.0033,1254.9161,-0.63262916,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1702.0033,1254.9161,-0.63262916,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1702.0033,1254.9161,-0.63262916,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1702.0033,1254.9161,-0.63262916,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1690.4015,1275.5243,2.5116472,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,0
1690.4015,1275.5243,2.5116472,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,1
1690.4015,1275.5243,2.5116472,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,2
1690.4015,1275.5243,2.5116472,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,3
1690.4015,1275.5243,2.5116472,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,57,4
1683.9441,1279.2598,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,0
1683.9441,1279.2598,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,1
1683.9441,1279.2598,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,2
1683.9441,1279.2598,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,3
1683.9441,1279.2598,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,57,4
1669.3157,1278.4458,1.620549,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,0
1669.3157,1278.4458,1.620549,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,1
1669.3157,1278.4458,1.620549,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,2
1669.3157,1278.4458,1.620549,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,3
1669.3157,1278.4458,1.620549,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,57,4
1675.2106,1283.6794,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,0
1675.2106,1283.6794,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,1
1675.2106,1283.6794,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,2
1675.2106,1283.6794,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,3
1675.2106,1283.6794,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,57,4
1717.4427,1262.0535,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,57,0
1717.4427,1262.0535,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,57,1
1717.4427,1262.0535,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,57,2
1717.4427,1262.0535,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,57,3
1717.4427,1262.0535,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,57,4
1727.9523,1240.6764,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,57,0
1727.9523,1240.6764,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,57,1
1727.9523,1240.6764,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,57,2
1727.9523,1240.6764,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,57,3
1727.9523,1240.6764,-0.65190685,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,57,4
1703.6758,1253.6656,-0.6513728,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1703.6758,1253.6656,-0.6513728,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1703.6758,1253.6656,-0.6513728,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1703.6758,1253.6656,-0.6513728,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1703.6758,1253.6656,-0.6513728,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1690.4172,1275.5126,2.4929037,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,0
1690.4172,1275.5126,2.4929037,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,1
1690.4172,1275.5126,2.4929037,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,2
1690.4172,1275.5126,2.4929037,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,3
1690.4172,1275.5126,2.4929037,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,58,4
1683.9231,1279.2755,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,0
1683.9231,1279.2755,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,1
1683.9231,1279.2755,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,2
1683.9231,1279.2755,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,3
1683.9231,1279.2755,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,58,4
1669.2751,1279.4497,1.6018054,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,0
1669.2751,1279.4497,1.6018054,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,1
1669.2751,1279.4497,1.6018054,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,2
1669.2751,1279.4497,1.6018054,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,3
1669.2751,1279.4497,1.6018054,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,58,4
1675.2314,1283.6643,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,0
1675.2314,1283.6643,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,1
1675.2314,1283.6643,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,2
1675.2314,1283.6643,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,3
1675.2314,1283.6643,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,58,4
1717.4447,1262.052,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,58,0
1717.4447,1262.052,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,58,1
1717.4447,1262.052,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,58,2
1717.4447,1262.052,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,58,3
1717.4447,1262.052,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,58,4
1729.3137,1239.617,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,58,0
1729.3137,1239.617,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,58,1
1729.3137,1239.617,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,58,2
1729.3137,1239.617,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,58,3
1729.3137,1239.617,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,58,4
1705.3224,1252.3857,-0.6701164,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1705.3224,1252.3857,-0.6701164,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1705.3224,1252.3857,-0.6701164,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1705.3224,1252.3857,-0.6701164,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1705.3224,1252.3857,-0.6701164,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1690.435,1275.4989,2.4741602,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,0
1690.435,1275.4989,2.4741602,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,1
1690.435,1275.4989,2.4741602,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,2
1690.435,1275.4989,2.4741602,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,3
1690.435,1275.4989,2.4741602,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,59,4
1683.9047,1279.2899,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,0
1683.9047,1279.2899,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,1
1683.9047,1279.2899,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,2
1683.9047,1279.2899,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,3
1683.9047,1279.2899,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,59,4
1669.2534,1280.4515,1.5830619,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,0
1669.2534,1280.4515,1.5830619,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,1
1669.2534,1280.4515,1.5830619,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,2
1669.2534,1280.4515,1.5830619,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,3
1669.2534,1280.4515,1.5830619,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,59,4
1675.2543,1283.6471,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,0
1675.2543,1283.6471,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,1
1675.2543,1283.6471,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,2
1675.2543,1283.6471,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,3
1675.2543,1283.6471,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,59,4
1717.449,1262.0488,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,59,0
1717.449,1262.0488,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,59,1
1717.449,1262.0488,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,59,2
1717.449,1262.0488,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,59,3
1717.449,1262.0488,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,59,4
1730.653,1238.5339,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,59,0
1730.653,1238.5339,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,59,1
1730.653,1238.5339,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,59,2
1730.653,1238.5339,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,59,3
1730.653,1238.5339,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,59,4
1706.9426,1251.0769,-0.68886006,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1706.9426,1251.0769,-0.68886006,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1706.9426,1251.0769,-0.68886006,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1706.9426,1251.0769,-0.68886006,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1706.9426,1251.0769,-0.68886006,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1690.4546,1275.4832,2.4554167,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,0
1690.4546,1275.4832,2.4554167,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,1
1690.4546,1275.4832,2.4554167,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,2
1690.4546,1275.4832,2.4554167,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,3
1690.4546,1275.4832,2.4554167,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,60,4
1683.8885,1279.303,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,0
1683.8885,1279.303,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,1
1683.8885,1279.303,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,2
1683.8885,1279.303,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,3
1683.8885,1279.303,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,60,4
1669.2506,1281.4508,1.5643184,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,60,0
1669.2506,1281.4508,1.5643184,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,60,1
1669.2506,1281.4508,1.5643184,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,60,2
1669.2506,1281.4508,1.5643184,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,60,3
1669.2506,1281.4508,1.5643184,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,60,4
1675.2788,1283.6278,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,60,0
1675.2788,1283.6278,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,60,1
1675.2788,1283.6278,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,60,2
1675.2788,1283.6278,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,60,3
1675.2788,1283.6278,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,60,4
1717.4553,1262.044,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,60,0
1717.4553,1262.044,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,60,1
1717.4553,1262.044,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,60,2
1717.4553,1262.044,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,60,3
1717.4553,1262.044,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,60,4
1731.9695,1237.4277,-0.7081377,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,60,0
1731.9695,1237.4277,-0.7081377,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,60,1
1731.9695,1237.4277,-0.7081377,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,60,2
1731.9695,1237.4277,-0.7081377,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,60,3
1731.9695,1237.4277,-0.7081377,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,60,4
1708.536,1249.7396,-0.70760363,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1708.536,1249.7396,-0.70760363,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1708.536,1249.7396,-0.70760363,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1708.536,1249.7396,-0.70760363,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1708.536,1249.7396,-0.70760363,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1690.476,1275.4653,2.4366732,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,0
1690.476,1275.4653,2.4366732,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,1
1690.476,1275.4653,2.4366732,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,2
1690.476,1275.4653,2.4366732,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,3
1690.476,1275.4653,2.4366732,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,4
1683.8748,1279.3146,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,61,0
1683.8748,1279.3146,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,61,1
1683.8748,1279.3146,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,61,2
1683.8748,1279.3146,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,61,3
1683.8748,1279.3146,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,61,4
1669.2664,1282.4473,1.5455749,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,61,0
1669.2664,1282.4473,1.5455749,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,61,1
1669.2664,1282.4473,1.5455749,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,61,2
1669.2664,1282.4473,1.5455749,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,61,3
1669.2664,1282.4473,1.5455749,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,61,4
1675.3053,1283.6063,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,61,0
1675.3053,1283.6063,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,61,1
1675.3053,1283.6063,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,61,2
1675.3053,1283.6063,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,61,3
1675.3053,1283.6063,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,61,4
1717.4637,1262.0372,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,61,0
1717.4637,1262.0372,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,61,1
1717.4637,1262.0372,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,61,2
1717.4637,1262.0372,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,61,3
1717.4637,1262.0372,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,61,4
1733.2631,1236.299,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,61,0
1733.2631,1236.299,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,61,1
1733.2631,1236.299,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,61,2
1733.2631,1236.299,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,61,3
1733.2631,1236.299,-0.7268813,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,61,4
1710.1019,1248.3746,-0.72634727,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1710.1019,1248.3746,-0.72634727,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1710.1019,1248.3746,-0.72634727,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1710.1019,1248.3746,-0.72634727,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1710.1019,1248.3746,-0.72634727,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1690.4991,1275.4452,2.4179296,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,0
1690.4991,1275.4452,2.4179296,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,1
1690.4991,1275.4452,2.4179296,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,2
1690.4991,1275.4452,2.4179296,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,3
1690.4991,1275.4452,2.4179296,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,4
1683.8633,1279.3246,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,62,0
1683.8633,1279.3246,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,62,1
1683.8633,1279.3246,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,62,2
1683.8633,1279.3246,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,62,3
1683.8633,1279.3246,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,62,4
1669.3008,1283.4404,1.5268314,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,62,0
1669.3008,1283.4404,1.5268314,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,62,1
1669.3008,1283.4404,1.5268314,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,62,2
1669.3008,1283.4404,1.5268314,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,62,3
1669.3008,1283.4404,1.5268314,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,62,4
1675.3334,1283.5826,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,62,0
1675.3334,1283.5826,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,62,1
1675.3334,1283.5826,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,62,2
1675.3334,1283.5826,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,62,3
1675.3334,1283.5826,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,62,4
1717.4741,1262.0286,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,62,0
1717.4741,1262.0286,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,62,1
1717.4741,1262.0286,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,62,2
1717.4741,1262.0286,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,62,3
1717.4741,1262.0286,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,62,4
1734.5331,1235.148,-0.74562496,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,62,0
