x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1177.2545,1398.2198,0.477443,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,15,2
1177.2545,1398.2198,0.477443,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,15,3
1177.2545,1398.2198,0.477443,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,15,4
1166.48,1378.6049,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,15,0
1166.48,1378.6049,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,15,1
1166.48,1378.6049,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,15,2
1166.48,1378.6049,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,15,3
1166.48,1378.6049,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,15,4
1148.9429,1390.6616,-0.12386091,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1148.9429,1390.6616,-0.12386091,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1148.9429,1390.6616,-0.12386091,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1148.9429,1390.6616,-0.12386091,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1148.9429,1390.6616,-0.12386091,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1145.5914,1405.6663,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,0
1145.5914,1405.6663,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,1
1145.5914,1405.6663,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,2
1145.5914,1405.6663,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,3
1145.5914,1405.6663,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,4
1152.7816,1405.5963,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,0
1152.7816,1405.5963,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,1
1152.7816,1405.5963,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,2
1152.7816,1405.5963,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,3
1152.7816,1405.5963,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,16,4
1155.6064,1377.7137,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,0
1155.6064,1377.7137,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,1
1155.6064,1377.7137,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,2
1155.6064,1377.7137,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,3
1155.6064,1377.7137,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,16,4
1141.1469,1358.7598,-1.9289615,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,16,0
1141.1469,1358.7598,-1.9289615,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,16,1
1141.1469,1358.7598,-1.9289615,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,16,2
1141.1469,1358.7598,-1.9289615,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,16,3
1141.1469,1358.7598,-1.9289615,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,16,4
1176.5968,1381.6339,-0.33316132,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,16,0
1176.5968,1381.6339,-0.33316132,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,16,1
1176.5968,1381.6339,-0.33316132,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,16,2
1176.5968,1381.6339,-0.33316132,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,16,3
1176.5968,1381.6339,-0.33316132,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,16,4
1164.6185,1378.6571,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,16,0
1164.6185,1378.6571,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,16,1
1164.6185,1378.6571,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,16,2
1164.6185,1378.6571,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,16,3
1164.6185,1378.6571,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,16,4
1178.9558,1399.08,0.45869938,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,16,0
1178.9558,1399.08,0.45869938,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,16,1
1178.9558,1399.08,0.45869938,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,16,2
1178.9558,1399.08,0.45869938,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,16,3
1178.9558,1399.08,0.45869938,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,16,4
1166.0608,1378.7427,2.8171144,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,16,0
1166.0608,1378.7427,2.8171144,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,16,1
1166.0608,1378.7427,2.8171144,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,16,2
1166.0608,1378.7427,2.8171144,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,16,3
1166.0608,1378.7427,2.8171144,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,16,4
1150.4187,1390.4639,-0.14260453,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1150.4187,1390.4639,-0.14260453,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1150.4187,1390.4639,-0.14260453,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1150.4187,1390.4639,-0.14260453,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1150.4187,1390.4639,-0.14260453,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1145.1713,1405.6788,3.1046424,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,0
1145.1713,1405.6788,3.1046424,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,1
1145.1713,1405.6788,3.1046424,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,2
1145.1713,1405.6788,3.1046424,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,3
1145.1713,1405.6788,3.1046424,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,4
1152.4573,1405.5892,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,17,0
1152.4573,1405.5892,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,17,1
1152.4573,1405.5892,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,17,2
1152.4573,1405.5892,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,17,3
1152.4573,1405.5892,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,17,4
1155.6205,1378.0889,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,17,0
1155.6205,1378.0889,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,17,1
1155.6205,1378.0889,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,17,2
1155.6205,1378.0889,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,17,3
1155.6205,1378.0889,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,17,4
1140.5679,1357.2561,-1.9477051,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,17,0
1140.5679,1357.2561,-1.9477051,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,17,1
1140.5679,1357.2561,-1.9477051,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,17,2
1140.5679,1357.2561,-1.9477051,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,17,3
1140.5679,1357.2561,-1.9477051,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,17,4
1178.2404,1381.0479,-0.35190496,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,17,0
1178.2404,1381.0479,-0.35190496,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,17,1
1178.2404,1381.0479,-0.35190496,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,17,2
1178.2404,1381.0479,-0.35190496,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,17,3
1178.2404,1381.0479,-0.35190496,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,17,4
1164.2386,1378.833,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,17,0
1164.2386,1378.833,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,17,1
1164.2386,1378.833,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,17,2
1164.2386,1378.833,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,17,3
1164.2386,1378.833,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,17,4
1180.6705,1399.9069,0.43995574,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,0
1180.6705,1399.9069,0.43995574,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,1
1180.6705,1399.9069,0.43995574,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,2
1180.6705,1399.9069,0.43995574,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,3
1180.6705,1399.9069,0.43995574,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,4
1165.6399,1378.8875,2.8033638,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,17,0
1165.6399,1378.8875,2.8033638,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,17,1
1165.6399,1378.8875,2.8033638,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,17,2
1165.6399,1378.8875,2.8033638,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,17,3
1165.6399,1378.8875,2.8033638,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,17,4
1151.8878,1390.2389,-0.16134815,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1151.8878,1390.2389,-0.16134815,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1151.8878,1390.2389,-0.16134815,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1151.8878,1390.2389,-0.16134815,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1151.8878,1390.2389,-0.16134815,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1144.7474,1405.6974,3.0908918,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,0
1144.7474,1405.6974,3.0908918,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,1
1144.7474,1405.6974,3.0908918,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,2
1144.7474,1405.6974,3.0908918,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,3
1144.7474,1405.6974,3.0908918,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,4
1152.129,1405.5865,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,0
1152.129,1405.5865,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,1
1152.129,1405.5865,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,2
1152.129,1405.5865,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,3
1152.129,1405.5865,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,4
1155.6398,1378.4675,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,18,0
1155.6398,1378.4675,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,18,1
1155.6398,1378.4675,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,18,2
1155.6398,1378.4675,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,18,3
1155.6398,1378.4675,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,18,4
1139.9618,1355.766,-1.9664488,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,18,0
1139.9618,1355.766,-1.9664488,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,18,1
1139.9618,1355.766,-1.9664488,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,18,2
1139.9618,1355.766,-1.9664488,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,18,3
1139.9618,1355.766,-1.9664488,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,18,4
1179.87,1380.4321,-0.3706486,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,18,0
1179.87,1380.4321,-0.3706486,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,18,1
1179.87,1380.4321,-0.3706486,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,18,2
1179.87,1380.4321,-0.3706486,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,18,3
1179.87,1380.4321,-0.3706486,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,18,4
1163.8578,1379.0159,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,18,0
1163.8578,1379.0159,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,18,1
1163.8578,1379.0159,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,18,2
1163.8578,1379.0159,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,18,3
1163.8578,1379.0159,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,18,4
1182.398,1400.7003,0.4212121,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,0
1182.398,1400.7003,0.4212121,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,1
1182.398,1400.7003,0.4212121,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,2
1182.398,1400.7003,0.4212121,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,3
1182.398,1400.7003,0.4212121,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,4
1165.2174,1379.0393,2.7896132,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,18,0
1165.2174,1379.0393,2.7896132,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,18,1
1165.2174,1379.0393,2.7896132,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,18,2
1165.2174,1379.0393,2.7896132,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,18,3
1165.2174,1379.0393,2.7896132,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,18,4
1153.3497,1389.9868,-0.18009177,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1153.3497,1389.9868,-0.18009177,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1153.3497,1389.9868,-0.18009177,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1153.3497,1389.9868,-0.18009177,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1153.3497,1389.9868,-0.18009177,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1144.3202,1405.722,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,0
1144.3202,1405.722,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,1
1144.3202,1405.722,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,2
1144.3202,1405.722,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,3
1144.3202,1405.722,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,4
1151.797,1405.5884,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,0
1151.797,1405.5884,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,1
1151.797,1405.5884,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,2
1151.797,1405.5884,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,3
1151.797,1405.5884,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,4
1155.6644,1378.8497,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,0
1155.6644,1378.8497,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,1
1155.6644,1378.8497,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,2
1155.6644,1378.8497,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,3
1155.6644,1378.8497,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,4
1139.3291,1354.29,-1.9851924,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,19,0
1139.3291,1354.29,-1.9851924,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,19,1
1139.3291,1354.29,-1.9851924,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,19,2
1139.3291,1354.29,-1.9851924,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,19,3
1139.3291,1354.29,-1.9851924,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,19,4
1181.4854,1379.7869,-0.3893922,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,19,0
1181.4854,1379.7869,-0.3893922,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,19,1
1181.4854,1379.7869,-0.3893922,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,19,2
1181.4854,1379.7869,-0.3893922,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,19,3
1181.4854,1379.7869,-0.3893922,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,19,4
1163.4761,1379.2056,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,19,0
1163.4761,1379.2056,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,19,1
1163.4761,1379.2056,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,19,2
1163.4761,1379.2056,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,19,3
1163.4761,1379.2056,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,19,4
1184.1375,1401.4601,0.40246847,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,0
1184.1375,1401.4601,0.40246847,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,1
1184.1375,1401.4601,0.40246847,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,2
1184.1375,1401.4601,0.40246847,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,3
1184.1375,1401.4601,0.40246847,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,4
1164.7935,1379.1984,2.7758627,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,19,0
1164.7935,1379.1984,2.7758627,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,19,1
1164.7935,1379.1984,2.7758627,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,19,2
1164.7935,1379.1984,2.7758627,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,19,3
1164.7935,1379.1984,2.7758627,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,19,4
1154.8041,1389.7079,-0.19883539,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1154.8041,1389.7079,-0.19883539,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1154.8041,1389.7079,-0.19883539,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1154.8041,1389.7079,-0.19883539,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1154.8041,1389.7079,-0.19883539,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1143.8894,1405.7528,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,0
1143.8894,1405.7528,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,1
1143.8894,1405.7528,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,2
1143.8894,1405.7528,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,3
1143.8894,1405.7528,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,4
1151.4612,1405.5948,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,0
1151.4612,1405.5948,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,1
1151.4612,1405.5948,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,2
1151.4612,1405.5948,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,3
1151.4612,1405.5948,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,4
1155.6947,1379.2354,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,0
1155.6947,1379.2354,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,1
1155.6947,1379.2354,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,2
1155.6947,1379.2354,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,3
1155.6947,1379.2354,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,4
1138.6698,1352.8287,-2.003936,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,20,0
1138.6698,1352.8287,-2.003936,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,20,1
1138.6698,1352.8287,-2.003936,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,20,2
1138.6698,1352.8287,-2.003936,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,20,3
1138.6698,1352.8287,-2.003936,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,20,4
1183.0857,1379.1125,-0.40813586,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,20,0
1183.0857,1379.1125,-0.40813586,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,20,1
1183.0857,1379.1125,-0.40813586,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,20,2
1183.0857,1379.1125,-0.40813586,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,20,3
